channel_0,sample #,type
2.21,19143696,F
2.23,19143697,NC
2.11,19143698,NC
1.795,19143699,NC
1.41,19143700,NC
0.99,19143701,NC
0.615,19143702,NC
0.305,19143703,NC
0.085,19143704,NC
-0.065,19143705,NC
-0.19,19143706,NC
-0.26,19143707,NC
-0.305,19143708,NC
-0.305,19143709,NC
-0.33,19143710,NC
-0.36,19143711,NC
-0.41,19143712,NC
-0.425,19143713,NC
-0.41,19143714,NC
-0.43,19143715,NC
-0.45,19143716,NC
-0.47,19143717,NC
-0.475,19143718,NC
-0.47,19143719,NC
-0.47,19143720,NC
-0.485,19143721,NC
-0.48,19143722,NC
-0.495,19143723,NC
-0.5,19143724,NC
-0.5,19143725,NC
-0.485,19143726,NC
-0.49,19143727,NC
-0.5,19143728,NC
-0.505,19143729,NC
-0.505,19143730,NC
-0.505,19143731,NC
-0.49,19143732,NC
-0.505,19143733,NC
-0.505,19143734,NC
-0.515,19143735,NC
-0.53,19143736,NC
-0.525,19143737,NC
-0.5,19143738,NC
-0.505,19143739,NC
-0.53,19143740,NC
-0.535,19143741,NC
-0.55,19143742,NC
-0.535,19143743,NC
-0.53,19143744,NC
-0.54,19143745,NC
-0.54,19143746,NC
-0.555,19143747,NC
-0.56,19143748,NC
-0.56,19143749,NC
-0.535,19143750,NC
-0.53,19143751,NC
-0.54,19143752,NC
-0.565,19143753,NC
-0.58,19143754,NC
-0.55,19143755,NC
-0.535,19143756,NC
-0.54,19143757,NC
-0.555,19143758,NC
-0.565,19143759,NC
-0.57,19143760,NC
-0.565,19143761,NC
-0.535,19143762,NC
-0.525,19143763,NC
-0.525,19143764,NC
-0.515,19143765,NC
-0.505,19143766,NC
-0.475,19143767,NC
-0.46,19143768,NC
-0.45,19143769,NC
-0.45,19143770,NC
-0.445,19143771,NC
-0.44,19143772,NC
-0.41,19143773,NC
-0.385,19143774,NC
-0.375,19143775,NC
-0.365,19143776,NC
-0.36,19143777,NC
-0.355,19143778,NC
-0.32,19143779,NC
-0.275,19143780,NC
-0.265,19143781,NC
-0.275,19143782,NC
-0.27,19143783,NC
-0.275,19143784,NC
-0.265,19143785,NC
-0.245,19143786,NC
-0.26,19143787,NC
-0.25,19143788,NC
-0.285,19143789,NC
-0.295,19143790,NC
-0.3,19143791,NC
-0.28,19143792,NC
-0.29,19143793,NC
-0.295,19143794,NC
-0.295,19143795,NC
-0.305,19143796,NC
-0.305,19143797,NC
-0.295,19143798,NC
-0.305,19143799,NC
-0.3,19143800,NC
-0.315,19143801,NC
-0.315,19143802,NC
-0.305,19143803,NC
-0.31,19143804,NC
-0.295,19143805,NC
-0.32,19143806,NC
-0.33,19143807,NC
-0.32,19143808,NC
-0.305,19143809,NC
-0.305,19143810,NC
-0.295,19143811,NC
-0.305,19143812,NC
-0.325,19143813,NC
-0.33,19143814,NC
-0.31,19143815,NC
-0.305,19143816,NC
-0.295,19143817,NC
-0.32,19143818,NC
-0.31,19143819,NC
-0.31,19143820,NC
-0.305,19143821,NC
-0.3,19143822,NC
-0.285,19143823,NC
-0.28,19143824,NC
-0.28,19143825,NC
-0.29,19143826,NC
-0.27,19143827,NC
-0.235,19143828,NC
-0.21,19143829,NC
-0.19,19143830,NC
-0.175,19143831,NC
-0.15,19143832,NC
-0.1,19143833,NC
-0.05,19143834,NC
0.025,19143835,NC
0.075,19143836,NC
0.14,19143837,NC
0.225,19143838,NC
0.33,19143839,NC
0.425,19143840,NC
0.515,19143841,NC
0.595,19143842,NC
0.675,19143843,NC
0.76,19143844,NC
0.87,19143845,NC
0.985,19143846,NC
1.08,19143847,NC
1.145,19143848,NC
1.19,19143849,NC
1.25,19143850,NC
1.3,19143851,V
1.375,19143852,NC
1.42,19143853,NC
1.4,19143854,NC
1.345,19143855,NC
1.27,19143856,NC
1.215,19143857,NC
1.195,19143858,NC
1.17,19143859,NC
1.115,19143860,NC
1.11,19143861,NC
1.08,19143862,NC
1.065,19143863,NC
1.09,19143864,NC
1.075,19143865,NC
1.05,19143866,NC
1.06,19143867,NC
1.07,19143868,NC
1.055,19143869,NC
0.985,19143870,NC
0.86,19143871,NC
0.695,19143872,NC
0.48,19143873,NC
0.26,19143874,NC
0.095,19143875,NC
-0.05,19143876,NC
-0.165,19143877,NC
-0.295,19143878,NC
-0.385,19143879,NC
-0.45,19143880,NC
-0.475,19143881,NC
-0.48,19143882,NC
-0.5,19143883,NC
-0.535,19143884,NC
-0.56,19143885,NC
-0.605,19143886,NC
-0.605,19143887,NC
-0.62,19143888,NC
-0.64,19143889,NC
-0.65,19143890,NC
-0.685,19143891,NC
-0.7,19143892,NC
-0.69,19143893,NC
-0.68,19143894,NC
-0.69,19143895,NC
-0.715,19143896,NC
-0.74,19143897,NC
-0.745,19143898,NC
-0.75,19143899,NC
-0.74,19143900,NC
-0.735,19143901,NC
-0.75,19143902,NC
-0.775,19143903,NC
-0.8,19143904,NC
-0.795,19143905,NC
-0.78,19143906,NC
-0.785,19143907,NC
-0.79,19143908,NC
-0.815,19143909,NC
-0.825,19143910,NC
-0.825,19143911,NC
-0.825,19143912,NC
-0.82,19143913,NC
-0.82,19143914,NC
-0.85,19143915,NC
-0.85,19143916,NC
-0.845,19143917,NC
-0.83,19143918,NC
-0.83,19143919,NC
-0.84,19143920,NC
-0.855,19143921,NC
-0.855,19143922,NC
-0.84,19143923,NC
-0.825,19143924,NC
-0.815,19143925,NC
-0.82,19143926,NC
-0.82,19143927,NC
-0.825,19143928,NC
-0.825,19143929,NC
-0.785,19143930,NC
-0.775,19143931,NC
-0.77,19143932,NC
-0.765,19143933,NC
-0.76,19143934,NC
-0.735,19143935,NC
-0.705,19143936,NC
-0.685,19143937,NC
-0.675,19143938,NC
-0.675,19143939,NC
-0.655,19143940,NC
-0.63,19143941,NC
-0.585,19143942,NC
-0.56,19143943,NC
-0.545,19143944,NC
-0.545,19143945,NC
-0.525,19143946,NC
-0.5,19143947,NC
-0.465,19143948,NC
-0.445,19143949,NC
-0.43,19143950,NC
-0.425,19143951,NC
-0.415,19143952,NC
-0.405,19143953,NC
-0.38,19143954,NC
-0.38,19143955,NC
-0.385,19143956,NC
-0.4,19143957,NC
-0.385,19143958,NC
-0.375,19143959,NC
-0.365,19143960,NC
-0.355,19143961,NC
-0.36,19143962,NC
-0.375,19143963,NC
-0.39,19143964,NC
-0.385,19143965,NC
-0.375,19143966,NC
-0.37,19143967,NC
-0.39,19143968,NC
-0.385,19143969,NC
-0.395,19143970,NC
-0.405,19143971,NC
-0.375,19143972,NC
-0.37,19143973,NC
-0.375,19143974,NC
-0.4,19143975,NC
-0.395,19143976,NC
-0.375,19143977,NC
-0.37,19143978,NC
-0.36,19143979,NC
-0.36,19143980,NC
-0.39,19143981,NC
-0.385,19143982,NC
-0.36,19143983,NC
-0.35,19143984,NC
-0.34,19143985,NC
-0.35,19143986,NC
-0.37,19143987,NC
-0.385,19143988,NC
-0.36,19143989,NC
-0.365,19143990,NC
-0.355,19143991,NC
-0.35,19143992,NC
-0.355,19143993,NC
-0.365,19143994,NC
-0.35,19143995,NC
-0.33,19143996,NC
-0.325,19143997,NC
-0.335,19143998,NC
-0.34,19143999,NC
-0.345,19144000,NC
-0.335,19144001,NC
-0.31,19144002,NC
-0.305,19144003,NC
-0.32,19144004,NC
-0.34,19144005,NC
-0.34,19144006,NC
-0.325,19144007,NC
-0.305,19144008,NC
-0.31,19144009,NC
-0.315,19144010,NC
-0.32,19144011,NC
-0.33,19144012,NC
-0.32,19144013,NC
-0.295,19144014,NC
-0.285,19144015,NC
-0.305,19144016,NC
-0.32,19144017,NC
-0.315,19144018,NC
-0.315,19144019,NC
-0.285,19144020,NC
-0.285,19144021,NC
-0.31,19144022,NC
-0.325,19144023,NC
-0.315,19144024,NC
-0.3,19144025,NC
-0.285,19144026,NC
-0.27,19144027,NC
-0.275,19144028,NC
-0.3,19144029,NC
-0.3,19144030,NC
-0.3,19144031,NC
-0.275,19144032,NC
-0.27,19144033,NC
-0.285,19144034,NC
-0.3,19144035,NC
-0.315,19144036,NC
-0.295,19144037,NC
-0.275,19144038,NC
-0.265,19144039,NC
-0.28,19144040,NC
-0.29,19144041,NC
-0.29,19144042,NC
-0.285,19144043,NC
-0.27,19144044,NC
-0.275,19144045,NC
-0.285,19144046,NC
-0.295,19144047,NC
-0.295,19144048,NC
-0.275,19144049,NC
-0.265,19144050,NC
-0.26,19144051,NC
-0.28,19144052,NC
-0.28,19144053,NC
-0.285,19144054,NC
-0.27,19144055,NC
-0.255,19144056,NC
-0.255,19144057,NC
-0.26,19144058,NC
-0.26,19144059,NC
-0.275,19144060,NC
-0.27,19144061,NC
-0.255,19144062,NC
-0.245,19144063,NC
-0.25,19144064,NC
-0.265,19144065,NC
-0.28,19144066,NC
-0.27,19144067,NC
-0.28,19144068,NC
-0.26,19144069,NC
-0.26,19144070,NC
-0.265,19144071,NC
-0.27,19144072,NC
-0.26,19144073,NC
-0.24,19144074,NC
-0.23,19144075,NC
-0.25,19144076,NC
-0.25,19144077,NC
-0.26,19144078,NC
-0.25,19144079,NC
-0.235,19144080,NC
-0.235,19144081,NC
-0.25,19144082,NC
-0.255,19144083,NC
-0.25,19144084,NC
-0.25,19144085,NC
-0.225,19144086,NC
-0.23,19144087,NC
-0.235,19144088,NC
-0.255,19144089,NC
-0.245,19144090,NC
-0.235,19144091,NC
-0.21,19144092,NC
-0.19,19144093,NC
-0.175,19144094,NC
-0.18,19144095,NC
-0.175,19144096,NC
-0.165,19144097,NC
-0.16,19144098,NC
-0.15,19144099,NC
-0.145,19144100,NC
-0.145,19144101,NC
-0.13,19144102,NC
-0.1,19144103,NC
-0.09,19144104,NC
-0.065,19144105,NC
-0.085,19144106,NC
-0.09,19144107,NC
-0.105,19144108,NC
-0.095,19144109,NC
-0.11,19144110,NC
-0.105,19144111,NC
-0.125,19144112,NC
-0.145,19144113,NC
-0.16,19144114,NC
-0.175,19144115,NC
-0.18,19144116,NC
-0.2,19144117,NC
-0.21,19144118,NC
-0.23,19144119,NC
-0.225,19144120,NC
-0.225,19144121,NC
-0.225,19144122,NC
-0.225,19144123,NC
-0.24,19144124,NC
-0.25,19144125,NC
-0.27,19144126,NC
-0.25,19144127,NC
-0.23,19144128,NC
-0.21,19144129,NC
-0.23,19144130,NC
-0.235,19144131,NC
-0.25,19144132,NC
-0.235,19144133,NC
-0.22,19144134,NC
-0.195,19144135,NC
-0.205,19144136,NC
-0.225,19144137,NC
-0.225,19144138,NC
-0.21,19144139,NC
-0.21,19144140,NC
-0.205,19144141,NC
-0.22,19144142,NC
-0.21,19144143,NC
-0.15,19144144,NC
-0.03,19144145,NC
0.15,19144146,NC
0.335,19144147,NC
0.585,19144148,NC
0.855,19144149,NC
1.17,19144150,NC
1.455,19144151,NC
1.63,19144152,N
