channel_0,sample #,type
0.765,4516564,N
0.785,4516565,NC
0.745,4516566,NC
0.635,4516567,NC
0.47,4516568,NC
0.26,4516569,NC
0.01,4516570,NC
-0.205,4516571,NC
-0.345,4516572,NC
-0.37,4516573,NC
-0.355,4516574,NC
-0.325,4516575,NC
-0.33,4516576,NC
-0.34,4516577,NC
-0.36,4516578,NC
-0.365,4516579,NC
-0.375,4516580,NC
-0.36,4516581,NC
-0.365,4516582,NC
-0.36,4516583,NC
-0.38,4516584,NC
-0.415,4516585,NC
-0.425,4516586,NC
-0.415,4516587,NC
-0.405,4516588,NC
-0.4,4516589,NC
-0.41,4516590,NC
-0.42,4516591,NC
-0.425,4516592,NC
-0.41,4516593,NC
-0.395,4516594,NC
-0.395,4516595,NC
-0.41,4516596,NC
-0.42,4516597,NC
-0.415,4516598,NC
-0.405,4516599,NC
-0.395,4516600,NC
-0.405,4516601,NC
-0.395,4516602,NC
-0.415,4516603,NC
-0.405,4516604,NC
-0.395,4516605,NC
-0.375,4516606,NC
-0.375,4516607,NC
-0.385,4516608,NC
-0.395,4516609,NC
-0.385,4516610,NC
-0.365,4516611,NC
-0.35,4516612,NC
-0.345,4516613,NC
-0.36,4516614,NC
-0.37,4516615,NC
-0.355,4516616,NC
-0.335,4516617,NC
-0.315,4516618,NC
-0.32,4516619,NC
-0.315,4516620,NC
-0.315,4516621,NC
-0.32,4516622,NC
-0.29,4516623,NC
-0.27,4516624,NC
-0.265,4516625,NC
-0.275,4516626,NC
-0.27,4516627,NC
-0.25,4516628,NC
-0.24,4516629,NC
-0.205,4516630,NC
-0.205,4516631,NC
-0.2,4516632,NC
-0.205,4516633,NC
-0.18,4516634,NC
-0.16,4516635,NC
-0.145,4516636,NC
-0.13,4516637,NC
-0.115,4516638,NC
-0.11,4516639,NC
-0.1,4516640,NC
-0.07,4516641,NC
-0.035,4516642,NC
-0.015,4516643,NC
-0.01,4516644,NC
-0.01,4516645,NC
0.02,4516646,NC
0.045,4516647,NC
0.075,4516648,NC
0.095,4516649,NC
0.11,4516650,NC
0.115,4516651,NC
0.14,4516652,NC
0.155,4516653,NC
0.2,4516654,NC
0.2,4516655,NC
0.205,4516656,NC
0.2,4516657,NC
0.225,4516658,NC
0.24,4516659,NC
0.25,4516660,NC
0.26,4516661,NC
0.245,4516662,NC
0.215,4516663,NC
0.225,4516664,NC
0.23,4516665,NC
0.24,4516666,NC
0.215,4516667,NC
0.19,4516668,NC
0.16,4516669,NC
0.145,4516670,NC
0.13,4516671,NC
0.105,4516672,NC
0.08,4516673,NC
0.07,4516674,NC
0.035,4516675,NC
0.015,4516676,NC
0.005,4516677,NC
-0.01,4516678,NC
-0.035,4516679,NC
-0.075,4516680,NC
-0.095,4516681,NC
-0.11,4516682,NC
-0.11,4516683,NC
-0.13,4516684,NC
-0.145,4516685,NC
-0.17,4516686,NC
-0.19,4516687,NC
-0.21,4516688,NC
-0.195,4516689,NC
-0.2,4516690,NC
-0.225,4516691,NC
-0.235,4516692,NC
-0.285,4516693,NC
-0.27,4516694,NC
-0.265,4516695,NC
-0.255,4516696,NC
-0.28,4516697,NC
-0.305,4516698,NC
-0.325,4516699,NC
-0.31,4516700,NC
-0.31,4516701,NC
-0.29,4516702,NC
-0.305,4516703,NC
-0.33,4516704,NC
-0.335,4516705,NC
-0.33,4516706,NC
-0.33,4516707,NC
-0.32,4516708,NC
-0.325,4516709,NC
-0.33,4516710,NC
-0.34,4516711,NC
-0.345,4516712,NC
-0.335,4516713,NC
-0.325,4516714,NC
