channel_0,sample #,type
-1.61,30184889,V
-1.505,30184890,NC
-1.39,30184891,NC
-1.295,30184892,NC
-1.22,30184893,NC
-1.165,30184894,NC
-1.12,30184895,NC
-1.06,30184896,NC
-1.01,30184897,NC
-0.92,30184898,NC
-0.83,30184899,NC
-0.72,30184900,NC
-0.625,30184901,NC
-0.54,30184902,NC
-0.48,30184903,NC
-0.455,30184904,NC
-0.465,30184905,NC
-0.485,30184906,NC
-0.48,30184907,NC
-0.5,30184908,NC
-0.485,30184909,NC
-0.48,30184910,NC
-0.46,30184911,NC
-0.46,30184912,NC
-0.45,30184913,NC
-0.46,30184914,NC
-0.44,30184915,NC
-0.455,30184916,NC
-0.435,30184917,NC
-0.45,30184918,NC
-0.455,30184919,NC
-0.455,30184920,NC
-0.455,30184921,NC
-0.45,30184922,NC
-0.45,30184923,NC
-0.455,30184924,NC
-0.45,30184925,NC
-0.455,30184926,NC
-0.455,30184927,NC
-0.46,30184928,NC
-0.455,30184929,NC
-0.46,30184930,NC
-0.46,30184931,NC
-0.47,30184932,NC
-0.475,30184933,NC
-0.475,30184934,NC
-0.485,30184935,NC
-0.48,30184936,NC
-0.47,30184937,NC
-0.46,30184938,NC
-0.445,30184939,NC
-0.46,30184940,NC
-0.455,30184941,NC
-0.46,30184942,NC
-0.455,30184943,NC
-0.46,30184944,NC
-0.47,30184945,NC
-0.465,30184946,NC
-0.455,30184947,NC
-0.44,30184948,NC
-0.445,30184949,NC
-0.435,30184950,NC
-0.415,30184951,NC
-0.4,30184952,NC
-0.39,30184953,NC
-0.37,30184954,NC
-0.37,30184955,NC
-0.36,30184956,NC
-0.36,30184957,NC
-0.34,30184958,NC
-0.315,30184959,NC
-0.285,30184960,NC
-0.265,30184961,NC
-0.24,30184962,NC
-0.215,30184963,NC
-0.21,30184964,NC
-0.185,30184965,NC
-0.17,30184966,NC
-0.165,30184967,NC
-0.17,30184968,NC
-0.19,30184969,NC
-0.215,30184970,NC
-0.2,30184971,NC
-0.19,30184972,NC
-0.175,30184973,NC
-0.185,30184974,NC
