channel_0,sample #,type
1.315,11963983,N
1.305,11963984,NC
1.195,11963985,NC
0.975,11963986,NC
0.61,11963987,NC
0.12,11963988,NC
-0.385,11963989,NC
-0.8,11963990,NC
-1.01,11963991,NC
-1.03,11963992,NC
-0.91,11963993,NC
-0.78,11963994,NC
-0.665,11963995,NC
-0.63,11963996,NC
-0.665,11963997,NC
-0.715,11963998,NC
-0.795,11963999,NC
-0.85,11964000,NC
-0.885,11964001,NC
-0.89,11964002,NC
-0.88,11964003,NC
-0.88,11964004,NC
-0.86,11964005,NC
-0.87,11964006,NC
-0.88,11964007,NC
-0.9,11964008,NC
-0.905,11964009,NC
-0.915,11964010,NC
-0.91,11964011,NC
-0.925,11964012,NC
-0.915,11964013,NC
-0.905,11964014,NC
-0.895,11964015,NC
-0.89,11964016,NC
-0.9,11964017,NC
-0.89,11964018,NC
-0.9,11964019,NC
-0.9,11964020,NC
-0.91,11964021,NC
-0.925,11964022,NC
-0.935,11964023,NC
-0.93,11964024,NC
-0.935,11964025,NC
-0.92,11964026,NC
-0.905,11964027,NC
-0.89,11964028,NC
-0.905,11964029,NC
-0.9,11964030,NC
-0.9,11964031,NC
-0.89,11964032,NC
-0.91,11964033,NC
-0.915,11964034,NC
-0.915,11964035,NC
-0.905,11964036,NC
-0.9,11964037,NC
-0.9,11964038,NC
-0.885,11964039,NC
-0.87,11964040,NC
-0.87,11964041,NC
-0.89,11964042,NC
-0.88,11964043,NC
-0.87,11964044,NC
-0.885,11964045,NC
-0.88,11964046,NC
-0.875,11964047,NC
-0.875,11964048,NC
-0.87,11964049,NC
-0.845,11964050,NC
-0.855,11964051,NC
-0.825,11964052,NC
-0.825,11964053,NC
-0.825,11964054,NC
-0.82,11964055,NC
-0.815,11964056,NC
-0.815,11964057,NC
-0.83,11964058,NC
-0.82,11964059,NC
-0.795,11964060,NC
-0.785,11964061,NC
-0.77,11964062,NC
-0.765,11964063,NC
-0.74,11964064,NC
-0.735,11964065,NC
-0.71,11964066,NC
-0.7,11964067,NC
-0.7,11964068,NC
-0.69,11964069,NC
-0.69,11964070,NC
-0.675,11964071,NC
-0.675,11964072,NC
-0.645,11964073,NC
-0.62,11964074,NC
-0.6,11964075,NC
-0.58,11964076,NC
-0.565,11964077,NC
-0.545,11964078,NC
-0.54,11964079,NC
-0.53,11964080,NC
-0.54,11964081,NC
-0.535,11964082,NC
-0.515,11964083,NC
-0.495,11964084,NC
-0.475,11964085,NC
-0.445,11964086,NC
-0.44,11964087,NC
-0.425,11964088,NC
-0.41,11964089,NC
-0.415,11964090,NC
-0.385,11964091,NC
-0.395,11964092,NC
-0.385,11964093,NC
-0.4,11964094,NC
-0.41,11964095,NC
-0.415,11964096,NC
-0.41,11964097,NC
-0.425,11964098,NC
-0.44,11964099,NC
-0.46,11964100,NC
-0.47,11964101,NC
-0.51,11964102,NC
-0.515,11964103,NC
-0.55,11964104,NC
-0.585,11964105,NC
-0.615,11964106,NC
-0.655,11964107,NC
-0.675,11964108,NC
-0.67,11964109,NC
-0.695,11964110,NC
-0.71,11964111,NC
-0.715,11964112,NC
-0.75,11964113,NC
-0.755,11964114,NC
-0.775,11964115,NC
-0.8,11964116,NC
-0.82,11964117,NC
-0.825,11964118,NC
-0.83,11964119,NC
-0.83,11964120,NC
-0.825,11964121,NC
-0.83,11964122,NC
-0.82,11964123,NC
-0.815,11964124,NC
-0.815,11964125,NC
-0.81,11964126,NC
-0.825,11964127,NC
-0.835,11964128,NC
-0.83,11964129,NC
-0.86,11964130,NC
-0.86,11964131,NC
-0.855,11964132,NC
-0.855,11964133,NC
-0.84,11964134,NC
-0.83,11964135,NC
-0.81,11964136,NC
-0.8,11964137,NC
-0.8,11964138,NC
-0.8,11964139,NC
-0.815,11964140,NC
-0.81,11964141,NC
-0.8,11964142,NC
-0.81,11964143,NC
-0.805,11964144,NC
-0.785,11964145,NC
-0.78,11964146,NC
-0.78,11964147,NC
-0.775,11964148,NC
-0.76,11964149,NC
-0.78,11964150,NC
-0.78,11964151,NC
-0.785,11964152,NC
-0.79,11964153,NC
-0.775,11964154,NC
-0.74,11964155,NC
-0.655,11964156,NC
-0.53,11964157,NC
-0.385,11964158,NC
-0.21,11964159,NC
-0.055,11964160,NC
0.135,11964161,NC
0.315,11964162,NC
0.54,11964163,NC
0.76,11964164,NC
0.99,11964165,NC
1.2,11964166,NC
1.415,11964167,NC
1.61,11964168,NC
1.765,11964169,NC
1.91,11964170,NC
2.03,11964171,NC
2.115,11964172,V
2.15,11964173,NC
2.135,11964174,NC
2.12,11964175,NC
2.075,11964176,NC
2.005,11964177,NC
1.91,11964178,NC
1.835,11964179,NC
1.78,11964180,NC
1.75,11964181,NC
1.745,11964182,NC
1.77,11964183,NC
1.81,11964184,NC
1.805,11964185,NC
1.745,11964186,NC
1.63,11964187,NC
1.5,11964188,NC
1.32,11964189,NC
1.15,11964190,NC
0.925,11964191,NC
0.675,11964192,NC
0.35,11964193,NC
-0.025,11964194,NC
-0.385,11964195,NC
-0.705,11964196,NC
-0.895,11964197,NC
-0.98,11964198,NC
-0.995,11964199,NC
-0.98,11964200,NC
-0.965,11964201,NC
-0.97,11964202,NC
-1.005,11964203,NC
-1.065,11964204,NC
-1.115,11964205,NC
-1.155,11964206,NC
-1.165,11964207,NC
-1.19,11964208,NC
-1.195,11964209,NC
-1.215,11964210,NC
-1.23,11964211,NC
-1.235,11964212,NC
-1.265,11964213,NC
-1.275,11964214,NC
-1.295,11964215,NC
-1.315,11964216,NC
-1.32,11964217,NC
-1.33,11964218,NC
-1.33,11964219,NC
-1.33,11964220,NC
-1.335,11964221,NC
-1.365,11964222,NC
