channel_0,sample #,type
1.26,27137238,N
1.365,27137239,NC
1.395,27137240,NC
1.32,27137241,NC
1.11,27137242,NC
0.795,27137243,NC
0.42,27137244,NC
0.055,27137245,NC
-0.27,27137246,NC
-0.52,27137247,NC
-0.67,27137248,NC
-0.755,27137249,NC
-0.765,27137250,NC
-0.75,27137251,NC
-0.725,27137252,NC
-0.705,27137253,NC
-0.685,27137254,NC
-0.67,27137255,NC
-0.655,27137256,NC
-0.64,27137257,NC
-0.635,27137258,NC
-0.645,27137259,NC
-0.65,27137260,NC
-0.66,27137261,NC
-0.67,27137262,NC
-0.675,27137263,NC
-0.685,27137264,NC
-0.69,27137265,NC
-0.69,27137266,NC
-0.69,27137267,NC
-0.675,27137268,NC
-0.675,27137269,NC
-0.685,27137270,NC
-0.67,27137271,NC
-0.68,27137272,NC
-0.685,27137273,NC
-0.69,27137274,NC
-0.705,27137275,NC
-0.705,27137276,NC
-0.715,27137277,NC
-0.72,27137278,NC
-0.71,27137279,NC
-0.705,27137280,NC
-0.705,27137281,NC
-0.7,27137282,NC
-0.695,27137283,NC
-0.705,27137284,NC
-0.715,27137285,NC
-0.73,27137286,NC
-0.745,27137287,NC
-0.745,27137288,NC
-0.75,27137289,NC
-0.74,27137290,NC
-0.75,27137291,NC
-0.75,27137292,NC
-0.745,27137293,NC
-0.745,27137294,NC
-0.75,27137295,NC
-0.755,27137296,NC
-0.765,27137297,NC
-0.77,27137298,NC
-0.785,27137299,NC
-0.795,27137300,NC
-0.795,27137301,NC
-0.805,27137302,NC
-0.8,27137303,NC
-0.8,27137304,NC
-0.795,27137305,NC
-0.795,27137306,NC
-0.81,27137307,NC
-0.82,27137308,NC
-0.83,27137309,NC
-0.83,27137310,NC
-0.85,27137311,NC
-0.855,27137312,NC
-0.855,27137313,NC
-0.87,27137314,NC
-0.86,27137315,NC
-0.855,27137316,NC
-0.84,27137317,NC
-0.86,27137318,NC
-0.85,27137319,NC
-0.87,27137320,NC
-0.88,27137321,NC
-0.87,27137322,NC
-0.895,27137323,NC
-0.885,27137324,NC
-0.895,27137325,NC
-0.895,27137326,NC
-0.89,27137327,NC
-0.87,27137328,NC
-0.87,27137329,NC
-0.865,27137330,NC
-0.87,27137331,NC
-0.86,27137332,NC
-0.855,27137333,NC
