channel_0,sample #,type
0.17,23559491,B
0.07,23559492,NC
-0.055,23559493,NC
-0.17,23559494,NC
-0.29,23559495,NC
-0.385,23559496,NC
-0.49,23559497,NC
-0.645,23559498,NC
-0.775,23559499,NC
-0.915,23559500,NC
-1.015,23559501,NC
-1.13,23559502,NC
-1.275,23559503,NC
-1.42,23559504,NC
-1.525,23559505,NC
-1.63,23559506,NC
-1.705,23559507,NC
-1.775,23559508,NC
-1.835,23559509,NC
-1.91,23559510,NC
-1.965,23559511,NC
-1.985,23559512,NC
-1.985,23559513,NC
-1.955,23559514,NC
-1.935,23559515,NC
-1.935,23559516,NC
-1.885,23559517,NC
-1.855,23559518,NC
-1.77,23559519,NC
-1.665,23559520,NC
-1.55,23559521,NC
-1.42,23559522,NC
-1.335,23559523,NC
-1.195,23559524,NC
-1.115,23559525,NC
-1.075,23559526,NC
-1.065,23559527,NC
-1.05,23559528,NC
-1.015,23559529,NC
-0.95,23559530,NC
-0.88,23559531,NC
-0.81,23559532,NC
-0.745,23559533,NC
-0.69,23559534,NC
-0.625,23559535,NC
-0.555,23559536,NC
-0.485,23559537,NC
-0.415,23559538,NC
-0.365,23559539,NC
-0.325,23559540,NC
-0.315,23559541,NC
-0.29,23559542,NC
-0.245,23559543,NC
-0.22,23559544,NC
-0.205,23559545,NC
-0.205,23559546,NC
-0.205,23559547,NC
-0.19,23559548,NC
-0.16,23559549,NC
-0.15,23559550,NC
-0.135,23559551,NC
-0.125,23559552,NC
-0.12,23559553,NC
-0.12,23559554,NC
-0.095,23559555,NC
-0.08,23559556,NC
-0.095,23559557,NC
-0.075,23559558,NC
-0.08,23559559,NC
-0.08,23559560,NC
-0.07,23559561,NC
-0.04,23559562,NC
-0.03,23559563,NC
-0.045,23559564,NC
-0.045,23559565,NC
-0.025,23559566,NC
0.005,23559567,NC
0.035,23559568,NC
0.05,23559569,NC
0.05,23559570,NC
0.05,23559571,NC
0.075,23559572,NC
0.11,23559573,NC
0.13,23559574,NC
0.135,23559575,NC
0.15,23559576,NC
0.15,23559577,NC
0.175,23559578,NC
0.22,23559579,NC
0.245,23559580,NC
0.27,23559581,NC
0.28,23559582,NC
0.27,23559583,NC
0.285,23559584,NC
0.335,23559585,NC
0.365,23559586,NC
0.405,23559587,NC
0.415,23559588,NC
0.41,23559589,NC
0.43,23559590,NC
0.475,23559591,NC
0.51,23559592,NC
0.535,23559593,NC
0.54,23559594,NC
0.55,23559595,NC
0.565,23559596,NC
0.595,23559597,NC
0.62,23559598,NC
0.62,23559599,NC
0.62,23559600,NC
0.61,23559601,NC
0.61,23559602,NC
0.625,23559603,NC
0.63,23559604,NC
0.6,23559605,NC
0.575,23559606,NC
0.545,23559607,NC
0.52,23559608,NC
0.5,23559609,NC
0.49,23559610,NC
0.47,23559611,NC
0.42,23559612,NC
0.38,23559613,NC
0.35,23559614,NC
0.325,23559615,NC
0.295,23559616,NC
0.25,23559617,NC
0.2,23559618,NC
0.15,23559619,NC
0.11,23559620,NC
0.065,23559621,NC
0.035,23559622,NC
0.01,23559623,NC
-0.055,23559624,NC
-0.095,23559625,NC
-0.125,23559626,NC
-0.15,23559627,NC
-0.165,23559628,NC
-0.195,23559629,NC
-0.245,23559630,NC
-0.27,23559631,NC
-0.315,23559632,NC
-0.295,23559633,NC
-0.315,23559634,NC
-0.34,23559635,NC
-0.345,23559636,NC
-0.365,23559637,NC
-0.375,23559638,NC
-0.365,23559639,NC
-0.36,23559640,NC
-0.365,23559641,NC
-0.375,23559642,NC
-0.39,23559643,NC
-0.395,23559644,NC
-0.39,23559645,NC
-0.385,23559646,NC
-0.375,23559647,NC
-0.4,23559648,NC
-0.42,23559649,NC
-0.425,23559650,NC
-0.41,23559651,NC
-0.4,23559652,NC
-0.4,23559653,NC
-0.425,23559654,NC
-0.43,23559655,NC
-0.42,23559656,NC
-0.41,23559657,NC
-0.4,23559658,NC
-0.41,23559659,NC
-0.41,23559660,NC
-0.42,23559661,NC
-0.435,23559662,NC
-0.405,23559663,NC
-0.4,23559664,NC
-0.4,23559665,NC
-0.42,23559666,NC
-0.435,23559667,NC
-0.44,23559668,NC
-0.425,23559669,NC
-0.42,23559670,NC
-0.41,23559671,NC
-0.425,23559672,NC
-0.43,23559673,NC
-0.435,23559674,NC
-0.425,23559675,NC
-0.425,23559676,NC
-0.42,23559677,NC
-0.435,23559678,NC
-0.45,23559679,NC
-0.445,23559680,NC
-0.43,23559681,NC
-0.4,23559682,NC
-0.39,23559683,NC
-0.36,23559684,NC
-0.34,23559685,NC
-0.31,23559686,NC
-0.275,23559687,NC
-0.215,23559688,NC
-0.145,23559689,NC
-0.08,23559690,NC
0.01,23559691,NC
0.095,23559692,NC
0.205,23559693,NC
0.295,23559694,NC
0.365,23559695,NC
0.425,23559696,NC
0.46,23559697,NC
0.51,23559698,NC
0.595,23559699,NC
0.69,23559700,NC
0.775,23559701,NC
0.84,23559702,NC
0.905,23559703,NC
1.0,23559704,NC
1.115,23559705,NC
1.24,23559706,NC
1.375,23559707,NC
1.46,23559708,NC
1.5,23559709,NC
1.565,23559710,NC
1.65,23559711,NC
1.77,23559712,NC
1.835,23559713,NC
1.855,23559714,V
1.84,23559715,NC
1.795,23559716,NC
1.72,23559717,NC
1.555,23559718,NC
1.24,23559719,NC
0.775,23559720,NC
0.315,23559721,NC
-0.045,23559722,NC
-0.255,23559723,NC
-0.345,23559724,NC
-0.41,23559725,NC
-0.48,23559726,NC
-0.575,23559727,NC
-0.635,23559728,NC
-0.685,23559729,NC
-0.72,23559730,NC
-0.735,23559731,NC
-0.775,23559732,NC
-0.8,23559733,NC
-0.83,23559734,NC
-0.825,23559735,NC
-0.83,23559736,NC
-0.855,23559737,NC
-0.865,23559738,NC
-0.89,23559739,NC
-0.9,23559740,NC
-0.91,23559741,NC
-0.9,23559742,NC
-0.935,23559743,NC
-0.95,23559744,NC
-0.98,23559745,NC
-0.99,23559746,NC
-0.985,23559747,NC
-1.0,23559748,NC
-1.005,23559749,NC
-1.035,23559750,NC
-1.045,23559751,NC
-1.055,23559752,NC
-1.065,23559753,NC
-1.08,23559754,NC
-1.105,23559755,NC
-1.12,23559756,NC
-1.155,23559757,NC
-1.175,23559758,NC
-1.195,23559759,NC
-1.205,23559760,NC
-1.22,23559761,NC
-1.26,23559762,NC
-1.295,23559763,NC
-1.315,23559764,NC
-1.325,23559765,NC
-1.335,23559766,NC
-1.385,23559767,NC
-1.41,23559768,NC
-1.44,23559769,NC
-1.485,23559770,NC
-1.515,23559771,NC
-1.53,23559772,NC
-1.55,23559773,NC
-1.6,23559774,NC
-1.65,23559775,NC
-1.68,23559776,NC
-1.69,23559777,NC
-1.705,23559778,NC
-1.745,23559779,NC
-1.78,23559780,NC
-1.825,23559781,NC
-1.84,23559782,NC
-1.855,23559783,NC
-1.875,23559784,NC
-1.89,23559785,NC
-1.93,23559786,NC
-1.965,23559787,NC
-1.985,23559788,NC
-1.99,23559789,NC
-1.985,23559790,NC
-2.0,23559791,NC
-2.02,23559792,NC
-2.035,23559793,NC
-2.04,23559794,NC
-2.04,23559795,NC
-2.02,23559796,NC
-2.025,23559797,NC
-2.03,23559798,NC
-2.045,23559799,NC
-2.025,23559800,NC
-2.005,23559801,NC
-1.97,23559802,NC
-1.965,23559803,NC
-1.96,23559804,NC
-1.955,23559805,NC
-1.925,23559806,NC
-1.895,23559807,NC
-1.845,23559808,NC
-1.825,23559809,NC
-1.805,23559810,NC
-1.775,23559811,NC
-1.76,23559812,NC
-1.705,23559813,NC
-1.67,23559814,NC
-1.63,23559815,NC
-1.6,23559816,NC
-1.57,23559817,NC
-1.53,23559818,NC
-1.48,23559819,NC
-1.43,23559820,NC
-1.38,23559821,NC
-1.345,23559822,NC
-1.32,23559823,NC
-1.27,23559824,NC
-1.205,23559825,NC
-1.185,23559826,NC
-1.145,23559827,NC
-1.1,23559828,NC
-1.065,23559829,NC
-1.025,23559830,NC
-0.98,23559831,NC
-0.93,23559832,NC
-0.91,23559833,NC
-0.895,23559834,NC
-0.855,23559835,NC
-0.825,23559836,NC
-0.79,23559837,NC
-0.745,23559838,NC
-0.73,23559839,NC
-0.7,23559840,NC
-0.69,23559841,NC
-0.675,23559842,NC
-0.625,23559843,NC
-0.605,23559844,NC
-0.59,23559845,NC
-0.59,23559846,NC
-0.59,23559847,NC
-0.57,23559848,NC
-0.555,23559849,NC
-0.5,23559850,NC
-0.475,23559851,NC
-0.465,23559852,NC
-0.46,23559853,NC
-0.435,23559854,NC
-0.42,23559855,NC
-0.39,23559856,NC
-0.375,23559857,NC
-0.38,23559858,NC
-0.38,23559859,NC
-0.365,23559860,NC
-0.34,23559861,NC
-0.32,23559862,NC
-0.315,23559863,NC
-0.31,23559864,NC
-0.3,23559865,NC
-0.295,23559866,NC
-0.28,23559867,NC
-0.255,23559868,NC
-0.255,23559869,NC
-0.26,23559870,NC
-0.265,23559871,NC
-0.255,23559872,NC
-0.24,23559873,NC
-0.225,23559874,NC
-0.225,23559875,NC
-0.24,23559876,NC
-0.255,23559877,NC
-0.245,23559878,NC
-0.23,23559879,NC
-0.215,23559880,NC
-0.23,23559881,NC
-0.225,23559882,NC
-0.235,23559883,NC
-0.235,23559884,NC
-0.205,23559885,NC
-0.185,23559886,NC
-0.205,23559887,NC
-0.21,23559888,NC
-0.22,23559889,NC
-0.225,23559890,NC
-0.19,23559891,NC
-0.18,23559892,NC
-0.185,23559893,NC
-0.205,23559894,NC
-0.21,23559895,NC
-0.225,23559896,NC
-0.215,23559897,NC
-0.185,23559898,NC
-0.185,23559899,NC
-0.185,23559900,NC
-0.195,23559901,NC
-0.195,23559902,NC
-0.18,23559903,NC
-0.165,23559904,NC
-0.17,23559905,NC
-0.165,23559906,NC
-0.185,23559907,NC
-0.185,23559908,NC
-0.18,23559909,NC
-0.16,23559910,NC
-0.155,23559911,NC
-0.165,23559912,NC
-0.175,23559913,NC
-0.17,23559914,NC
-0.155,23559915,NC
-0.13,23559916,NC
-0.13,23559917,NC
-0.13,23559918,NC
-0.16,23559919,NC
-0.15,23559920,NC
-0.15,23559921,NC
-0.14,23559922,NC
-0.14,23559923,NC
-0.15,23559924,NC
-0.165,23559925,NC
-0.145,23559926,NC
-0.135,23559927,NC
-0.125,23559928,NC
-0.125,23559929,NC
-0.13,23559930,NC
-0.125,23559931,NC
-0.12,23559932,NC
-0.125,23559933,NC
-0.1,23559934,NC
-0.115,23559935,NC
-0.12,23559936,NC
-0.12,23559937,NC
-0.145,23559938,NC
-0.115,23559939,NC
-0.085,23559940,NC
-0.1,23559941,NC
-0.1,23559942,NC
-0.115,23559943,NC
-0.11,23559944,NC
-0.105,23559945,NC
-0.095,23559946,NC
-0.105,23559947,NC
-0.15,23559948,NC
-0.16,23559949,NC
-0.145,23559950,NC
-0.13,23559951,NC
-0.11,23559952,NC
-0.13,23559953,NC
-0.125,23559954,NC
-0.135,23559955,NC
-0.14,23559956,NC
-0.145,23559957,NC
-0.12,23559958,NC
-0.125,23559959,NC
-0.125,23559960,NC
-0.15,23559961,NC
-0.135,23559962,NC
-0.115,23559963,NC
-0.1,23559964,NC
-0.09,23559965,NC
-0.095,23559966,NC
-0.105,23559967,NC
-0.11,23559968,NC
-0.115,23559969,NC
-0.08,23559970,NC
-0.09,23559971,NC
-0.1,23559972,NC
-0.115,23559973,NC
-0.14,23559974,NC
-0.12,23559975,NC
-0.115,23559976,NC
-0.11,23559977,NC
-0.12,23559978,NC
-0.115,23559979,NC
-0.1,23559980,NC
-0.07,23559981,NC
-0.055,23559982,NC
-0.055,23559983,NC
-0.065,23559984,NC
-0.08,23559985,NC
-0.08,23559986,NC
-0.05,23559987,NC
-0.045,23559988,NC
-0.06,23559989,NC
-0.065,23559990,NC
-0.085,23559991,NC
-0.075,23559992,NC
-0.055,23559993,NC
-0.045,23559994,NC
-0.045,23559995,NC
-0.06,23559996,NC
-0.07,23559997,NC
-0.09,23559998,NC
-0.065,23559999,NC
-0.065,23560000,NC
-0.05,23560001,NC
-0.055,23560002,NC
-0.055,23560003,NC
-0.03,23560004,NC
-0.005,23560005,NC
0.04,23560006,NC
0.1,23560007,NC
0.27,23560008,NC
0.615,23560009,NC
1.07,23560010,NC
1.44,23560011,NC
1.435,23560012,NC
1.185,23560013,NC
0.955,23560014,NC
0.84,23560015,NC
0.8,23560016,NC
0.745,23560017,NC
0.665,23560018,NC
0.57,23560019,NC
0.465,23560020,B
