channel_0,sample #,type
1.425,5060735,B
1.365,5060736,NC
1.295,5060737,NC
1.22,5060738,NC
1.14,5060739,NC
1.06,5060740,NC
0.99,5060741,NC
0.92,5060742,NC
0.87,5060743,NC
0.805,5060744,NC
0.735,5060745,NC
0.665,5060746,NC
0.595,5060747,NC
0.5,5060748,NC
0.395,5060749,NC
0.305,5060750,NC
0.19,5060751,NC
0.075,5060752,NC
-0.03,5060753,NC
-0.155,5060754,NC
-0.285,5060755,NC
-0.39,5060756,NC
-0.505,5060757,NC
-0.6,5060758,NC
-0.74,5060759,NC
-0.88,5060760,NC
-1.005,5060761,NC
-1.11,5060762,NC
-1.165,5060763,NC
-1.205,5060764,NC
-1.25,5060765,NC
-1.315,5060766,NC
-1.36,5060767,NC
-1.46,5060768,NC
-1.56,5060769,NC
-1.66,5060770,NC
-1.735,5060771,NC
-1.815,5060772,NC
-1.91,5060773,NC
-2.0,5060774,NC
-2.08,5060775,NC
-2.12,5060776,NC
-2.12,5060777,NC
-2.075,5060778,NC
-1.995,5060779,NC
-1.89,5060780,NC
-1.745,5060781,NC
-1.61,5060782,NC
-1.475,5060783,NC
-1.37,5060784,NC
-1.29,5060785,NC
-1.255,5060786,NC
-1.215,5060787,NC
-1.18,5060788,NC
-1.15,5060789,NC
-1.145,5060790,NC
-1.12,5060791,NC
-1.105,5060792,NC
-1.08,5060793,NC
-1.06,5060794,NC
-1.055,5060795,NC
-1.06,5060796,NC
-1.05,5060797,NC
-1.035,5060798,NC
-0.98,5060799,NC
-0.91,5060800,NC
-0.85,5060801,NC
-0.805,5060802,NC
-0.76,5060803,NC
-0.725,5060804,NC
-0.68,5060805,NC
-0.605,5060806,NC
-0.53,5060807,NC
-0.465,5060808,NC
-0.405,5060809,NC
-0.355,5060810,NC
-0.27,5060811,NC
-0.2,5060812,NC
-0.135,5060813,NC
-0.1,5060814,NC
-0.08,5060815,NC
-0.065,5060816,NC
-0.03,5060817,NC
-0.015,5060818,NC
0.005,5060819,NC
0.02,5060820,NC
0.03,5060821,NC
0.04,5060822,NC
0.055,5060823,NC
0.09,5060824,NC
0.105,5060825,NC
0.12,5060826,NC
0.12,5060827,NC
0.12,5060828,NC
0.135,5060829,NC
0.155,5060830,NC
0.185,5060831,NC
0.2,5060832,NC
0.225,5060833,NC
0.22,5060834,NC
0.25,5060835,NC
0.29,5060836,NC
0.31,5060837,NC
0.35,5060838,NC
0.365,5060839,NC
0.385,5060840,NC
0.41,5060841,NC
0.45,5060842,NC
0.485,5060843,NC
0.51,5060844,NC
0.535,5060845,NC
0.545,5060846,NC
