channel_0,sample #,type
1.3,30390591,N
1.295,30390592,NC
1.22,30390593,NC
1.12,30390594,NC
0.93,30390595,NC
0.695,30390596,NC
0.41,30390597,NC
0.155,30390598,NC
-0.05,30390599,NC
-0.185,30390600,NC
-0.275,30390601,NC
-0.31,30390602,NC
-0.345,30390603,NC
-0.36,30390604,NC
-0.39,30390605,NC
-0.42,30390606,NC
-0.485,30390607,NC
-0.555,30390608,NC
-0.61,30390609,NC
-0.645,30390610,NC
-0.665,30390611,NC
-0.645,30390612,NC
-0.635,30390613,NC
-0.62,30390614,NC
-0.61,30390615,NC
-0.62,30390616,NC
-0.625,30390617,NC
-0.645,30390618,NC
-0.65,30390619,NC
-0.675,30390620,NC
-0.675,30390621,NC
-0.685,30390622,NC
-0.68,30390623,NC
-0.675,30390624,NC
-0.665,30390625,NC
-0.655,30390626,NC
-0.645,30390627,NC
-0.66,30390628,NC
-0.66,30390629,NC
-0.67,30390630,NC
-0.665,30390631,NC
-0.68,30390632,NC
-0.685,30390633,NC
-0.68,30390634,NC
-0.685,30390635,NC
-0.695,30390636,NC
-0.695,30390637,NC
-0.695,30390638,NC
-0.7,30390639,NC
-0.7,30390640,NC
-0.705,30390641,NC
-0.725,30390642,NC
-0.73,30390643,NC
-0.725,30390644,NC
-0.735,30390645,NC
-0.735,30390646,NC
-0.74,30390647,NC
-0.735,30390648,NC
-0.74,30390649,NC
-0.75,30390650,NC
-0.76,30390651,NC
-0.785,30390652,NC
-0.785,30390653,NC
-0.8,30390654,NC
-0.805,30390655,NC
-0.82,30390656,NC
-0.835,30390657,NC
-0.83,30390658,NC
-0.85,30390659,NC
-0.84,30390660,NC
-0.85,30390661,NC
-0.85,30390662,NC
-0.85,30390663,NC
-0.865,30390664,NC
-0.88,30390665,NC
-0.905,30390666,NC
-0.925,30390667,NC
-0.935,30390668,NC
-0.935,30390669,NC
-0.93,30390670,NC
-0.925,30390671,NC
-0.92,30390672,NC
-0.9,30390673,NC
-0.9,30390674,NC
-0.87,30390675,NC
-0.845,30390676,NC
-0.83,30390677,NC
-0.82,30390678,NC
-0.805,30390679,NC
-0.785,30390680,NC
-0.77,30390681,NC
-0.75,30390682,NC
-0.725,30390683,NC
-0.705,30390684,NC
-0.68,30390685,NC
-0.64,30390686,NC
-0.605,30390687,NC
-0.57,30390688,NC
-0.56,30390689,NC
-0.55,30390690,NC
-0.545,30390691,NC
-0.54,30390692,NC
-0.545,30390693,NC
-0.535,30390694,NC
-0.52,30390695,NC
-0.505,30390696,NC
-0.485,30390697,NC
-0.46,30390698,NC
-0.44,30390699,NC
-0.44,30390700,NC
-0.46,30390701,NC
-0.475,30390702,NC
-0.49,30390703,NC
-0.5,30390704,NC
-0.495,30390705,NC
-0.495,30390706,NC
-0.485,30390707,NC
-0.47,30390708,NC
-0.45,30390709,NC
-0.43,30390710,NC
-0.395,30390711,NC
-0.385,30390712,NC
-0.38,30390713,NC
-0.355,30390714,NC
-0.305,30390715,NC
-0.27,30390716,NC
-0.24,30390717,NC
-0.18,30390718,NC
-0.125,30390719,NC
-0.065,30390720,NC
0.0,30390721,NC
0.075,30390722,NC
0.15,30390723,NC
0.25,30390724,NC
0.34,30390725,NC
0.375,30390726,NC
0.335,30390727,NC
0.22,30390728,NC
-0.04,30390729,NC
-0.415,30390730,NC
-0.865,30390731,NC
-1.315,30390732,NC
-1.695,30390733,NC
-1.975,30390734,NC
-2.17,30390735,NC
-2.305,30390736,NC
-2.41,30390737,NC
-2.485,30390738,NC
-2.545,30390739,V
-2.56,30390740,NC
-2.545,30390741,NC
-2.525,30390742,NC
-2.46,30390743,NC
-2.37,30390744,NC
-2.265,30390745,NC
-2.135,30390746,NC
-2.0,30390747,NC
-1.875,30390748,NC
-1.78,30390749,NC
-1.705,30390750,NC
-1.675,30390751,NC
-1.635,30390752,NC
-1.59,30390753,NC
-1.52,30390754,NC
-1.425,30390755,NC
-1.295,30390756,NC
-1.16,30390757,NC
-1.025,30390758,NC
-0.94,30390759,NC
-0.88,30390760,NC
-0.86,30390761,NC
-0.845,30390762,NC
-0.84,30390763,NC
-0.775,30390764,NC
-0.69,30390765,NC
-0.57,30390766,NC
-0.46,30390767,NC
-0.325,30390768,NC
-0.215,30390769,NC
-0.15,30390770,NC
-0.11,30390771,NC
-0.105,30390772,NC
-0.1,30390773,NC
-0.1,30390774,NC
-0.09,30390775,NC
-0.075,30390776,NC
-0.06,30390777,NC
-0.04,30390778,NC
-0.03,30390779,NC
-0.005,30390780,NC
0.02,30390781,NC
0.04,30390782,NC
