channel_0,sample #,type
1.08,20633414,N
1.08,20633415,NC
1.05,20633416,NC
0.975,20633417,NC
0.82,20633418,NC
0.645,20633419,NC
0.45,20633420,NC
0.275,20633421,NC
0.195,20633422,NC
0.155,20633423,NC
0.1,20633424,NC
0.035,20633425,NC
0.005,20633426,NC
0.005,20633427,NC
0.005,20633428,NC
-0.01,20633429,NC
-0.035,20633430,NC
-0.06,20633431,NC
-0.055,20633432,NC
-0.04,20633433,NC
-0.035,20633434,NC
-0.05,20633435,NC
-0.055,20633436,NC
-0.08,20633437,NC
-0.08,20633438,NC
-0.08,20633439,NC
-0.07,20633440,NC
-0.07,20633441,NC
-0.08,20633442,NC
-0.095,20633443,NC
-0.095,20633444,NC
-0.1,20633445,NC
-0.09,20633446,NC
-0.08,20633447,NC
-0.1,20633448,NC
-0.105,20633449,NC
-0.105,20633450,NC
-0.1,20633451,NC
-0.085,20633452,NC
-0.09,20633453,NC
-0.1,20633454,NC
-0.1,20633455,NC
-0.09,20633456,NC
-0.065,20633457,NC
-0.07,20633458,NC
-0.075,20633459,NC
-0.1,20633460,NC
-0.11,20633461,NC
-0.095,20633462,NC
-0.085,20633463,NC
-0.075,20633464,NC
-0.08,20633465,NC
-0.1,20633466,NC
-0.1,20633467,NC
-0.1,20633468,NC
-0.085,20633469,NC
-0.085,20633470,NC
-0.085,20633471,NC
-0.075,20633472,NC
-0.085,20633473,NC
-0.09,20633474,NC
-0.08,20633475,NC
-0.08,20633476,NC
-0.06,20633477,NC
-0.065,20633478,NC
-0.08,20633479,NC
-0.055,20633480,NC
-0.055,20633481,NC
-0.045,20633482,NC
-0.045,20633483,NC
-0.065,20633484,NC
-0.055,20633485,NC
-0.04,20633486,NC
-0.025,20633487,NC
-0.015,20633488,NC
-0.015,20633489,NC
-0.03,20633490,NC
-0.035,20633491,NC
-0.02,20633492,NC
-0.005,20633493,NC
0.01,20633494,NC
0.01,20633495,NC
0.005,20633496,NC
-0.02,20633497,NC
-0.015,20633498,NC
0.0,20633499,NC
0.01,20633500,NC
0.03,20633501,NC
0.02,20633502,NC
0.005,20633503,NC
0.03,20633504,NC
0.03,20633505,NC
0.045,20633506,NC
0.045,20633507,NC
0.05,20633508,NC
0.06,20633509,NC
0.055,20633510,NC
0.08,20633511,NC
0.085,20633512,NC
0.09,20633513,NC
0.095,20633514,NC
0.085,20633515,NC
0.08,20633516,NC
0.095,20633517,NC
0.11,20633518,NC
0.075,20633519,NC
0.085,20633520,NC
0.07,20633521,NC
0.085,20633522,NC
0.09,20633523,NC
0.1,20633524,NC
0.095,20633525,NC
0.095,20633526,NC
0.1,20633527,NC
0.095,20633528,NC
0.105,20633529,NC
0.12,20633530,NC
0.11,20633531,NC
0.1,20633532,NC
0.11,20633533,NC
0.11,20633534,NC
0.105,20633535,NC
0.135,20633536,NC
0.13,20633537,NC
0.115,20633538,NC
0.115,20633539,NC
0.115,20633540,NC
0.135,20633541,NC
0.125,20633542,NC
0.15,20633543,NC
0.145,20633544,NC
0.145,20633545,NC
0.14,20633546,NC
0.135,20633547,NC
0.15,20633548,NC
0.155,20633549,NC
0.155,20633550,NC
0.14,20633551,NC
0.15,20633552,NC
0.135,20633553,NC
0.15,20633554,NC
0.15,20633555,NC
0.135,20633556,NC
0.14,20633557,NC
0.135,20633558,NC
0.165,20633559,NC
0.175,20633560,NC
0.205,20633561,NC
0.225,20633562,NC
0.24,20633563,NC
0.285,20633564,NC
0.335,20633565,NC
0.35,20633566,NC
0.29,20633567,NC
0.185,20633568,NC
0.08,20633569,NC
-0.005,20633570,NC
-0.11,20633571,NC
-0.255,20633572,NC
-0.48,20633573,NC
-0.675,20633574,NC
-0.79,20633575,NC
-0.86,20633576,NC
-0.935,20633577,NC
-1.04,20633578,NC
-1.095,20633579,V
-1.055,20633580,NC
-0.965,20633581,NC
-0.91,20633582,NC
-0.84,20633583,NC
-0.8,20633584,NC
-0.74,20633585,NC
-0.68,20633586,NC
-0.59,20633587,NC
-0.5,20633588,NC
-0.405,20633589,NC
-0.33,20633590,NC
-0.275,20633591,NC
-0.24,20633592,NC
-0.19,20633593,NC
-0.165,20633594,NC
-0.16,20633595,NC
-0.15,20633596,NC
