channel_0,sample #,type
1.28,19017060,N
1.295,19017061,NC
1.06,19017062,NC
0.685,19017063,NC
0.28,19017064,NC
-0.125,19017065,NC
-0.38,19017066,NC
-0.47,19017067,NC
-0.49,19017068,NC
-0.47,19017069,NC
-0.465,19017070,NC
-0.45,19017071,NC
-0.44,19017072,NC
-0.435,19017073,NC
-0.44,19017074,NC
-0.45,19017075,NC
-0.455,19017076,NC
-0.455,19017077,NC
-0.455,19017078,NC
-0.465,19017079,NC
-0.49,19017080,NC
-0.475,19017081,NC
-0.45,19017082,NC
-0.445,19017083,NC
-0.475,19017084,NC
-0.47,19017085,NC
-0.475,19017086,NC
-0.48,19017087,NC
-0.445,19017088,NC
-0.44,19017089,NC
-0.45,19017090,NC
-0.45,19017091,NC
-0.46,19017092,NC
-0.465,19017093,NC
-0.435,19017094,NC
-0.43,19017095,NC
-0.43,19017096,NC
-0.45,19017097,NC
-0.445,19017098,NC
-0.44,19017099,NC
-0.425,19017100,NC
-0.405,19017101,NC
-0.41,19017102,NC
-0.415,19017103,NC
-0.41,19017104,NC
-0.41,19017105,NC
-0.39,19017106,NC
-0.385,19017107,NC
-0.38,19017108,NC
-0.375,19017109,NC
-0.385,19017110,NC
-0.375,19017111,NC
-0.355,19017112,NC
-0.335,19017113,NC
-0.33,19017114,NC
-0.35,19017115,NC
-0.34,19017116,NC
-0.33,19017117,NC
-0.31,19017118,NC
-0.275,19017119,NC
-0.28,19017120,NC
-0.28,19017121,NC
-0.275,19017122,NC
-0.26,19017123,NC
-0.24,19017124,NC
-0.215,19017125,NC
-0.21,19017126,NC
-0.21,19017127,NC
-0.215,19017128,NC
-0.185,19017129,NC
-0.16,19017130,NC
-0.13,19017131,NC
-0.125,19017132,NC
-0.125,19017133,NC
-0.12,19017134,NC
-0.09,19017135,NC
-0.06,19017136,NC
-0.045,19017137,NC
-0.04,19017138,NC
-0.035,19017139,NC
-0.03,19017140,NC
-0.005,19017141,NC
0.005,19017142,NC
0.02,19017143,NC
0.005,19017144,NC
0.0,19017145,NC
-0.035,19017146,NC
-0.05,19017147,NC
-0.065,19017148,NC
-0.095,19017149,NC
-0.115,19017150,NC
-0.17,19017151,NC
-0.19,19017152,NC
-0.215,19017153,NC
-0.225,19017154,NC
-0.245,19017155,NC
-0.28,19017156,NC
-0.32,19017157,NC
-0.345,19017158,NC
-0.35,19017159,NC
-0.36,19017160,NC
-0.39,19017161,NC
-0.385,19017162,NC
-0.405,19017163,NC
-0.42,19017164,NC
-0.42,19017165,NC
-0.41,19017166,NC
-0.405,19017167,NC
-0.415,19017168,NC
-0.43,19017169,NC
-0.44,19017170,NC
-0.44,19017171,NC
-0.42,19017172,NC
-0.415,19017173,NC
-0.425,19017174,NC
-0.445,19017175,NC
-0.455,19017176,NC
-0.44,19017177,NC
-0.42,19017178,NC
-0.415,19017179,NC
-0.42,19017180,NC
-0.445,19017181,NC
-0.445,19017182,NC
-0.44,19017183,NC
-0.43,19017184,NC
-0.425,19017185,NC
-0.415,19017186,NC
-0.43,19017187,NC
-0.45,19017188,NC
-0.44,19017189,NC
