channel_0,sample #,type
1.18,23432129,f
0.97,23432130,NC
0.87,23432131,NC
0.8,23432132,NC
0.72,23432133,NC
0.63,23432134,NC
0.55,23432135,NC
0.485,23432136,NC
0.43,23432137,NC
0.36,23432138,NC
0.28,23432139,NC
0.23,23432140,NC
0.22,23432141,NC
0.255,23432142,NC
0.325,23432143,NC
0.4,23432144,NC
0.44,23432145,NC
0.415,23432146,NC
0.395,23432147,NC
0.355,23432148,NC
0.315,23432149,NC
0.25,23432150,NC
0.165,23432151,NC
0.04,23432152,NC
-0.15,23432153,NC
-0.315,23432154,NC
-0.395,23432155,NC
-0.375,23432156,NC
-0.295,23432157,NC
-0.22,23432158,NC
-0.155,23432159,NC
-0.115,23432160,NC
-0.12,23432161,NC
-0.14,23432162,NC
-0.165,23432163,NC
-0.185,23432164,NC
-0.195,23432165,NC
-0.185,23432166,NC
-0.2,23432167,NC
-0.215,23432168,NC
-0.225,23432169,NC
-0.23,23432170,NC
-0.22,23432171,NC
-0.22,23432172,NC
-0.245,23432173,NC
-0.245,23432174,NC
-0.27,23432175,NC
-0.28,23432176,NC
-0.28,23432177,NC
-0.265,23432178,NC
-0.26,23432179,NC
-0.29,23432180,NC
-0.315,23432181,NC
-0.31,23432182,NC
-0.305,23432183,NC
-0.29,23432184,NC
-0.295,23432185,NC
-0.305,23432186,NC
-0.345,23432187,NC
-0.345,23432188,NC
-0.325,23432189,NC
-0.325,23432190,NC
-0.315,23432191,NC
-0.34,23432192,NC
-0.35,23432193,NC
-0.375,23432194,NC
-0.35,23432195,NC
-0.33,23432196,NC
-0.345,23432197,NC
-0.355,23432198,NC
-0.385,23432199,NC
-0.37,23432200,NC
-0.38,23432201,NC
-0.36,23432202,NC
-0.37,23432203,NC
-0.37,23432204,NC
-0.385,23432205,NC
-0.395,23432206,NC
-0.37,23432207,NC
-0.36,23432208,NC
-0.37,23432209,NC
-0.38,23432210,NC
-0.41,23432211,NC
-0.41,23432212,NC
-0.39,23432213,NC
-0.375,23432214,NC
-0.39,23432215,NC
-0.385,23432216,NC
-0.39,23432217,NC
-0.415,23432218,NC
-0.41,23432219,NC
-0.415,23432220,NC
-0.425,23432221,NC
-0.445,23432222,NC
-0.48,23432223,NC
-0.495,23432224,NC
-0.495,23432225,NC
-0.49,23432226,NC
-0.5,23432227,NC
-0.535,23432228,NC
-0.565,23432229,NC
-0.58,23432230,NC
-0.575,23432231,NC
-0.58,23432232,NC
-0.595,23432233,NC
-0.62,23432234,NC
-0.645,23432235,NC
-0.66,23432236,NC
-0.68,23432237,NC
-0.68,23432238,NC
-0.685,23432239,NC
-0.7,23432240,NC
-0.725,23432241,NC
-0.76,23432242,NC
-0.795,23432243,NC
-0.78,23432244,NC
-0.81,23432245,NC
-0.825,23432246,NC
-0.845,23432247,NC
-0.85,23432248,NC
-0.86,23432249,NC
-0.835,23432250,NC
-0.845,23432251,NC
-0.85,23432252,NC
-0.86,23432253,NC
-0.86,23432254,NC
-0.84,23432255,NC
-0.825,23432256,NC
-0.82,23432257,NC
-0.82,23432258,NC
-0.82,23432259,NC
-0.785,23432260,NC
-0.76,23432261,NC
-0.735,23432262,NC
-0.735,23432263,NC
-0.725,23432264,NC
-0.73,23432265,NC
-0.7,23432266,NC
-0.69,23432267,NC
-0.66,23432268,NC
-0.655,23432269,NC
-0.655,23432270,NC
-0.665,23432271,NC
-0.63,23432272,NC
-0.58,23432273,NC
-0.575,23432274,NC
-0.54,23432275,NC
-0.55,23432276,NC
-0.54,23432277,NC
-0.55,23432278,NC
-0.55,23432279,NC
-0.51,23432280,NC
-0.51,23432281,NC
-0.505,23432282,NC
-0.505,23432283,NC
-0.495,23432284,NC
-0.46,23432285,NC
-0.44,23432286,NC
-0.41,23432287,NC
-0.425,23432288,NC
-0.425,23432289,NC
-0.435,23432290,NC
-0.41,23432291,NC
-0.395,23432292,NC
-0.39,23432293,NC
-0.4,23432294,NC
-0.425,23432295,NC
-0.405,23432296,NC
-0.38,23432297,NC
-0.36,23432298,NC
-0.36,23432299,NC
-0.38,23432300,NC
-0.375,23432301,NC
-0.39,23432302,NC
-0.38,23432303,NC
-0.355,23432304,NC
-0.35,23432305,NC
-0.365,23432306,NC
-0.37,23432307,NC
-0.35,23432308,NC
-0.34,23432309,NC
-0.32,23432310,NC
-0.34,23432311,NC
-0.345,23432312,NC
-0.355,23432313,NC
-0.375,23432314,NC
-0.37,23432315,NC
-0.36,23432316,NC
-0.375,23432317,NC
-0.365,23432318,NC
-0.385,23432319,NC
-0.375,23432320,NC
-0.365,23432321,NC
-0.335,23432322,NC
-0.345,23432323,NC
-0.35,23432324,NC
-0.37,23432325,NC
-0.37,23432326,NC
-0.365,23432327,NC
-0.34,23432328,NC
-0.325,23432329,NC
-0.325,23432330,NC
-0.345,23432331,NC
-0.335,23432332,NC
-0.33,23432333,NC
-0.325,23432334,NC
-0.285,23432335,NC
-0.27,23432336,NC
-0.265,23432337,NC
-0.225,23432338,NC
-0.175,23432339,NC
-0.1,23432340,NC
-0.03,23432341,NC
0.055,23432342,NC
0.14,23432343,NC
0.23,23432344,NC
0.31,23432345,NC
0.4,23432346,NC
0.435,23432347,NC
0.5,23432348,NC
0.55,23432349,NC
0.635,23432350,NC
0.715,23432351,NC
0.81,23432352,NC
0.88,23432353,NC
0.96,23432354,NC
1.025,23432355,NC
1.155,23432356,NC
1.285,23432357,NC
1.445,23432358,NC
1.54,23432359,NC
1.6,23432360,NC
1.675,23432361,NC
1.77,23432362,NC
1.895,23432363,NC
1.99,23432364,V
2.04,23432365,NC
2.025,23432366,NC
1.96,23432367,NC
1.835,23432368,NC
1.61,23432369,NC
1.235,23432370,NC
0.72,23432371,NC
0.22,23432372,NC
-0.115,23432373,NC
-0.26,23432374,NC
-0.325,23432375,NC
-0.36,23432376,NC
-0.43,23432377,NC
-0.535,23432378,NC
-0.62,23432379,NC
-0.655,23432380,NC
-0.67,23432381,NC
-0.675,23432382,NC
-0.705,23432383,NC
-0.74,23432384,NC
-0.77,23432385,NC
-0.795,23432386,NC
-0.805,23432387,NC
-0.805,23432388,NC
-0.82,23432389,NC
-0.825,23432390,NC
-0.84,23432391,NC
-0.88,23432392,NC
-0.87,23432393,NC
-0.88,23432394,NC
-0.87,23432395,NC
-0.89,23432396,NC
-0.925,23432397,NC
-0.945,23432398,NC
-0.95,23432399,NC
-0.935,23432400,NC
-0.955,23432401,NC
-0.99,23432402,NC
-1.035,23432403,NC
-1.06,23432404,NC
-1.06,23432405,NC
-1.035,23432406,NC
-1.045,23432407,NC
-1.05,23432408,NC
-1.08,23432409,NC
-1.115,23432410,NC
-1.15,23432411,NC
-1.17,23432412,NC
-1.19,23432413,NC
-1.205,23432414,NC
-1.24,23432415,NC
-1.285,23432416,NC
-1.285,23432417,NC
-1.28,23432418,NC
-1.31,23432419,NC
-1.34,23432420,NC
-1.385,23432421,NC
