channel_0,sample #,type
1.4,25417044,N
1.4,25417045,NC
1.26,25417046,NC
1.0,25417047,NC
0.66,25417048,NC
0.31,25417049,NC
-0.01,25417050,NC
-0.275,25417051,NC
-0.435,25417052,NC
-0.43,25417053,NC
-0.36,25417054,NC
-0.29,25417055,NC
-0.255,25417056,NC
-0.245,25417057,NC
-0.235,25417058,NC
-0.25,25417059,NC
-0.275,25417060,NC
-0.275,25417061,NC
-0.265,25417062,NC
-0.26,25417063,NC
-0.26,25417064,NC
-0.26,25417065,NC
-0.295,25417066,NC
-0.305,25417067,NC
-0.295,25417068,NC
-0.285,25417069,NC
-0.275,25417070,NC
-0.275,25417071,NC
-0.3,25417072,NC
-0.29,25417073,NC
-0.285,25417074,NC
-0.275,25417075,NC
-0.27,25417076,NC
-0.29,25417077,NC
-0.315,25417078,NC
-0.305,25417079,NC
-0.3,25417080,NC
-0.285,25417081,NC
-0.275,25417082,NC
-0.29,25417083,NC
-0.3,25417084,NC
-0.305,25417085,NC
-0.29,25417086,NC
-0.295,25417087,NC
-0.295,25417088,NC
-0.31,25417089,NC
-0.32,25417090,NC
-0.32,25417091,NC
-0.32,25417092,NC
-0.305,25417093,NC
-0.31,25417094,NC
-0.335,25417095,NC
-0.34,25417096,NC
-0.32,25417097,NC
-0.295,25417098,NC
-0.29,25417099,NC
-0.285,25417100,NC
-0.295,25417101,NC
-0.3,25417102,NC
-0.29,25417103,NC
-0.27,25417104,NC
-0.245,25417105,NC
-0.255,25417106,NC
-0.26,25417107,NC
-0.265,25417108,NC
-0.25,25417109,NC
-0.225,25417110,NC
-0.2,25417111,NC
-0.2,25417112,NC
-0.2,25417113,NC
-0.195,25417114,NC
-0.2,25417115,NC
-0.18,25417116,NC
-0.16,25417117,NC
-0.17,25417118,NC
-0.17,25417119,NC
-0.175,25417120,NC
-0.165,25417121,NC
-0.135,25417122,NC
-0.105,25417123,NC
-0.11,25417124,NC
-0.11,25417125,NC
-0.12,25417126,NC
-0.115,25417127,NC
-0.095,25417128,NC
-0.075,25417129,NC
-0.075,25417130,NC
-0.09,25417131,NC
-0.1,25417132,NC
-0.09,25417133,NC
-0.075,25417134,NC
-0.055,25417135,NC
-0.065,25417136,NC
-0.065,25417137,NC
-0.075,25417138,NC
-0.075,25417139,NC
-0.07,25417140,NC
-0.06,25417141,NC
-0.045,25417142,NC
-0.06,25417143,NC
-0.075,25417144,NC
-0.085,25417145,NC
-0.065,25417146,NC
-0.065,25417147,NC
-0.065,25417148,NC
-0.08,25417149,NC
-0.1,25417150,NC
-0.1,25417151,NC
-0.1,25417152,NC
-0.085,25417153,NC
-0.105,25417154,NC
-0.12,25417155,NC
-0.16,25417156,NC
-0.165,25417157,NC
-0.165,25417158,NC
-0.155,25417159,NC
-0.165,25417160,NC
-0.19,25417161,NC
-0.21,25417162,NC
-0.215,25417163,NC
-0.21,25417164,NC
-0.2,25417165,NC
-0.22,25417166,NC
-0.23,25417167,NC
-0.245,25417168,NC
-0.25,25417169,NC
-0.235,25417170,NC
-0.225,25417171,NC
-0.22,25417172,NC
-0.23,25417173,NC
-0.245,25417174,NC
-0.23,25417175,NC
-0.24,25417176,NC
-0.235,25417177,NC
-0.235,25417178,NC
-0.23,25417179,NC
-0.22,25417180,NC
