channel_0,sample #,type
0.805,15371391,N
0.81,15371392,NC
0.75,15371393,NC
0.69,15371394,NC
0.6,15371395,NC
0.465,15371396,NC
0.25,15371397,NC
-0.035,15371398,NC
-0.29,15371399,NC
-0.45,15371400,NC
-0.545,15371401,NC
-0.595,15371402,NC
-0.63,15371403,NC
-0.62,15371404,NC
-0.58,15371405,NC
-0.555,15371406,NC
-0.53,15371407,NC
-0.53,15371408,NC
-0.51,15371409,NC
-0.475,15371410,NC
-0.42,15371411,NC
-0.4,15371412,NC
-0.39,15371413,NC
-0.41,15371414,NC
-0.435,15371415,NC
-0.44,15371416,NC
-0.45,15371417,NC
-0.435,15371418,NC
-0.41,15371419,NC
-0.41,15371420,NC
-0.4,15371421,NC
-0.39,15371422,NC
-0.35,15371423,NC
-0.33,15371424,NC
-0.335,15371425,NC
-0.34,15371426,NC
-0.365,15371427,NC
-0.36,15371428,NC
-0.35,15371429,NC
-0.33,15371430,NC
-0.325,15371431,NC
-0.345,15371432,NC
-0.355,15371433,NC
-0.35,15371434,NC
-0.345,15371435,NC
-0.33,15371436,NC
-0.325,15371437,NC
-0.335,15371438,NC
-0.345,15371439,NC
-0.34,15371440,NC
-0.345,15371441,NC
-0.315,15371442,NC
-0.305,15371443,NC
-0.315,15371444,NC
-0.31,15371445,NC
-0.32,15371446,NC
-0.315,15371447,NC
-0.305,15371448,NC
-0.305,15371449,NC
-0.325,15371450,NC
-0.315,15371451,NC
-0.31,15371452,NC
-0.29,15371453,NC
-0.28,15371454,NC
-0.29,15371455,NC
-0.295,15371456,NC
-0.3,15371457,NC
-0.305,15371458,NC
-0.295,15371459,NC
-0.275,15371460,NC
-0.265,15371461,NC
-0.265,15371462,NC
-0.265,15371463,NC
-0.27,15371464,NC
-0.275,15371465,NC
-0.275,15371466,NC
-0.28,15371467,NC
-0.29,15371468,NC
-0.285,15371469,NC
-0.285,15371470,NC
-0.275,15371471,NC
-0.255,15371472,NC
-0.25,15371473,NC
-0.24,15371474,NC
-0.27,15371475,NC
-0.285,15371476,NC
-0.28,15371477,NC
-0.26,15371478,NC
-0.24,15371479,NC
-0.23,15371480,NC
-0.23,15371481,NC
-0.235,15371482,NC
-0.24,15371483,NC
-0.235,15371484,NC
-0.25,15371485,NC
-0.245,15371486,NC
-0.25,15371487,NC
-0.26,15371488,NC
-0.235,15371489,NC
-0.23,15371490,NC
-0.225,15371491,NC
-0.225,15371492,NC
-0.235,15371493,NC
-0.25,15371494,NC
-0.215,15371495,NC
-0.195,15371496,NC
-0.185,15371497,NC
-0.18,15371498,NC
-0.185,15371499,NC
-0.195,15371500,NC
-0.18,15371501,NC
-0.17,15371502,NC
-0.18,15371503,NC
-0.205,15371504,NC
-0.22,15371505,NC
-0.205,15371506,NC
-0.18,15371507,NC
-0.165,15371508,NC
-0.17,15371509,NC
-0.16,15371510,NC
-0.155,15371511,NC
-0.16,15371512,NC
-0.145,15371513,NC
-0.14,15371514,NC
-0.14,15371515,NC
-0.17,15371516,NC
-0.18,15371517,NC
-0.175,15371518,NC
-0.165,15371519,NC
-0.165,15371520,NC
-0.15,15371521,NC
-0.165,15371522,NC
-0.16,15371523,NC
-0.17,15371524,NC
-0.165,15371525,NC
-0.15,15371526,NC
-0.15,15371527,NC
-0.175,15371528,NC
-0.19,15371529,NC
-0.185,15371530,NC
-0.175,15371531,NC
-0.18,15371532,NC
-0.185,15371533,NC
-0.18,15371534,NC
-0.195,15371535,NC
-0.205,15371536,NC
-0.195,15371537,NC
-0.175,15371538,NC
-0.18,15371539,NC
-0.2,15371540,NC
-0.215,15371541,NC
-0.23,15371542,NC
-0.225,15371543,NC
-0.21,15371544,NC
-0.215,15371545,NC
-0.225,15371546,NC
-0.225,15371547,NC
-0.215,15371548,NC
-0.215,15371549,NC
-0.21,15371550,NC
-0.22,15371551,NC
-0.235,15371552,NC
-0.245,15371553,NC
-0.245,15371554,NC
-0.235,15371555,NC
-0.235,15371556,NC
-0.24,15371557,NC
-0.235,15371558,NC
-0.24,15371559,NC
-0.24,15371560,NC
-0.235,15371561,NC
-0.23,15371562,NC
-0.235,15371563,NC
-0.245,15371564,NC
-0.26,15371565,NC
-0.255,15371566,NC
-0.24,15371567,NC
-0.225,15371568,NC
-0.225,15371569,NC
-0.23,15371570,NC
-0.225,15371571,NC
-0.215,15371572,NC
-0.185,15371573,NC
-0.18,15371574,NC
-0.165,15371575,NC
-0.17,15371576,NC
-0.15,15371577,NC
-0.12,15371578,NC
-0.09,15371579,NC
-0.085,15371580,NC
-0.095,15371581,NC
-0.105,15371582,NC
-0.115,15371583,NC
-0.105,15371584,NC
-0.08,15371585,NC
-0.055,15371586,NC
-0.02,15371587,NC
0.02,15371588,NC
0.045,15371589,NC
0.01,15371590,NC
-0.075,15371591,NC
-0.21,15371592,NC
-0.42,15371593,NC
-0.74,15371594,NC
-1.065,15371595,NC
-1.34,15371596,NC
-1.57,15371597,NC
-1.765,15371598,NC
-1.87,15371599,NC
-1.915,15371600,NC
-1.97,15371601,NC
-1.99,15371602,V
-1.935,15371603,NC
-1.83,15371604,NC
-1.735,15371605,NC
-1.63,15371606,NC
-1.56,15371607,NC
-1.495,15371608,NC
-1.395,15371609,NC
-1.275,15371610,NC
-1.135,15371611,NC
-1.015,15371612,NC
-0.93,15371613,NC
-0.905,15371614,NC
-0.87,15371615,NC
-0.82,15371616,NC
-0.78,15371617,NC
-0.755,15371618,NC
-0.715,15371619,NC
-0.68,15371620,NC
-0.625,15371621,NC
-0.57,15371622,NC
-0.525,15371623,NC
-0.5,15371624,NC
-0.475,15371625,NC
-0.46,15371626,NC
-0.405,15371627,NC
-0.34,15371628,NC
-0.28,15371629,NC
-0.225,15371630,NC
-0.19,15371631,NC
-0.14,15371632,NC
-0.075,15371633,NC
-0.01,15371634,NC
0.035,15371635,NC
0.05,15371636,NC
0.06,15371637,NC
0.075,15371638,NC
0.105,15371639,NC
0.135,15371640,NC
0.145,15371641,NC
0.15,15371642,NC
0.15,15371643,NC
0.17,15371644,NC
0.175,15371645,NC
0.195,15371646,NC
0.205,15371647,NC
0.2,15371648,NC
0.22,15371649,NC
0.24,15371650,NC
0.265,15371651,NC
0.295,15371652,NC
0.32,15371653,NC
0.315,15371654,NC
0.325,15371655,NC
0.325,15371656,NC
0.34,15371657,NC
0.355,15371658,NC
0.38,15371659,NC
0.41,15371660,NC
0.415,15371661,NC
0.415,15371662,NC
0.41,15371663,NC
0.445,15371664,NC
0.455,15371665,NC
0.485,15371666,NC
0.485,15371667,NC
0.49,15371668,NC
0.505,15371669,NC
0.525,15371670,NC
0.53,15371671,NC
0.53,15371672,NC
0.53,15371673,NC
0.54,15371674,NC
0.555,15371675,NC
0.57,15371676,NC
0.58,15371677,NC
0.575,15371678,NC
0.565,15371679,NC
0.57,15371680,NC
0.575,15371681,NC
0.575,15371682,NC
0.555,15371683,NC
0.555,15371684,NC
0.55,15371685,NC
0.535,15371686,NC
0.535,15371687,NC
0.52,15371688,NC
0.52,15371689,NC
0.505,15371690,NC
0.475,15371691,NC
0.46,15371692,NC
0.45,15371693,NC
0.435,15371694,NC
0.42,15371695,NC
0.4,15371696,NC
0.37,15371697,NC
0.33,15371698,NC
0.32,15371699,NC
0.3,15371700,NC
0.3,15371701,NC
0.27,15371702,NC
0.235,15371703,NC
0.21,15371704,NC
0.195,15371705,NC
0.185,15371706,NC
0.17,15371707,NC
0.14,15371708,NC
0.11,15371709,NC
0.075,15371710,NC
0.04,15371711,NC
0.04,15371712,NC
0.04,15371713,NC
0.035,15371714,NC
0.01,15371715,NC
0.0,15371716,NC
-0.005,15371717,NC
-0.015,15371718,NC
-0.02,15371719,NC
-0.045,15371720,NC
-0.04,15371721,NC
-0.055,15371722,NC
-0.07,15371723,NC
-0.07,15371724,NC
-0.075,15371725,NC
-0.08,15371726,NC
-0.09,15371727,NC
-0.1,15371728,NC
-0.105,15371729,NC
-0.1,15371730,NC
-0.11,15371731,NC
-0.115,15371732,NC
-0.13,15371733,NC
-0.15,15371734,NC
-0.135,15371735,NC
-0.135,15371736,NC
-0.13,15371737,NC
-0.155,15371738,NC
-0.155,15371739,NC
-0.165,15371740,NC
-0.165,15371741,NC
-0.145,15371742,NC
-0.17,15371743,NC
-0.155,15371744,NC
-0.175,15371745,NC
-0.19,15371746,NC
-0.185,15371747,NC
-0.16,15371748,NC
-0.14,15371749,NC
-0.145,15371750,NC
-0.165,15371751,NC
-0.18,15371752,NC
-0.18,15371753,NC
-0.175,15371754,NC
-0.165,15371755,NC
-0.185,15371756,NC
-0.2,15371757,NC
-0.205,15371758,NC
-0.195,15371759,NC
-0.195,15371760,NC
-0.195,15371761,NC
-0.205,15371762,NC
-0.19,15371763,NC
-0.195,15371764,NC
-0.2,15371765,NC
-0.19,15371766,NC
-0.19,15371767,NC
-0.205,15371768,NC
-0.21,15371769,NC
-0.21,15371770,NC
-0.21,15371771,NC
-0.195,15371772,NC
-0.21,15371773,NC
-0.215,15371774,NC
-0.21,15371775,NC
-0.24,15371776,NC
-0.215,15371777,NC
-0.22,15371778,NC
-0.215,15371779,NC
-0.215,15371780,NC
-0.225,15371781,NC
-0.23,15371782,NC
-0.22,15371783,NC
-0.215,15371784,NC
-0.215,15371785,NC
-0.23,15371786,NC
-0.23,15371787,NC
-0.235,15371788,NC
-0.23,15371789,NC
-0.225,15371790,NC
-0.215,15371791,NC
-0.205,15371792,NC
-0.205,15371793,NC
-0.22,15371794,NC
-0.23,15371795,NC
-0.225,15371796,NC
-0.21,15371797,NC
-0.22,15371798,NC
-0.215,15371799,NC
-0.215,15371800,NC
-0.215,15371801,NC
-0.21,15371802,NC
-0.215,15371803,NC
-0.21,15371804,NC
-0.205,15371805,NC
-0.22,15371806,NC
-0.215,15371807,NC
-0.21,15371808,NC
-0.215,15371809,NC
-0.215,15371810,NC
-0.22,15371811,NC
-0.22,15371812,NC
-0.205,15371813,NC
-0.205,15371814,NC
-0.205,15371815,NC
-0.225,15371816,NC
-0.23,15371817,NC
-0.24,15371818,NC
-0.235,15371819,NC
-0.225,15371820,NC
-0.225,15371821,NC
-0.225,15371822,NC
-0.235,15371823,NC
-0.235,15371824,NC
-0.225,15371825,NC
-0.215,15371826,NC
-0.215,15371827,NC
-0.225,15371828,NC
-0.23,15371829,NC
-0.235,15371830,NC
-0.23,15371831,NC
-0.22,15371832,NC
-0.22,15371833,NC
-0.21,15371834,NC
-0.23,15371835,NC
-0.225,15371836,NC
-0.22,15371837,NC
-0.21,15371838,NC
-0.21,15371839,NC
-0.205,15371840,NC
-0.21,15371841,NC
-0.23,15371842,NC
-0.22,15371843,NC
-0.195,15371844,NC
-0.19,15371845,NC
-0.195,15371846,NC
-0.195,15371847,NC
-0.19,15371848,NC
-0.185,15371849,NC
-0.155,15371850,NC
-0.155,15371851,NC
-0.16,15371852,NC
-0.165,15371853,NC
-0.16,15371854,NC
-0.15,15371855,NC
-0.14,15371856,NC
-0.15,15371857,NC
-0.15,15371858,NC
-0.165,15371859,NC
-0.185,15371860,NC
-0.185,15371861,NC
-0.185,15371862,NC
-0.19,15371863,NC
-0.22,15371864,NC
-0.23,15371865,NC
-0.24,15371866,NC
-0.23,15371867,NC
-0.22,15371868,NC
-0.23,15371869,NC
-0.225,15371870,NC
-0.23,15371871,NC
-0.23,15371872,NC
-0.22,15371873,NC
-0.23,15371874,NC
-0.23,15371875,NC
-0.24,15371876,NC
-0.24,15371877,NC
-0.23,15371878,NC
-0.22,15371879,NC
-0.21,15371880,NC
-0.21,15371881,NC
-0.195,15371882,NC
-0.195,15371883,NC
-0.21,15371884,NC
-0.21,15371885,NC
-0.225,15371886,NC
-0.215,15371887,NC
-0.22,15371888,NC
-0.225,15371889,NC
-0.245,15371890,NC
-0.235,15371891,NC
-0.24,15371892,NC
-0.235,15371893,NC
-0.235,15371894,NC
-0.25,15371895,NC
-0.25,15371896,NC
-0.255,15371897,NC
-0.24,15371898,NC
-0.225,15371899,NC
-0.235,15371900,NC
-0.25,15371901,NC
-0.245,15371902,NC
-0.24,15371903,NC
-0.235,15371904,NC
-0.23,15371905,NC
-0.225,15371906,NC
-0.22,15371907,NC
-0.215,15371908,NC
-0.225,15371909,NC
-0.23,15371910,NC
-0.22,15371911,NC
-0.235,15371912,NC
-0.255,15371913,NC
-0.275,15371914,NC
-0.265,15371915,NC
-0.25,15371916,NC
-0.22,15371917,NC
-0.175,15371918,NC
-0.12,15371919,NC
-0.04,15371920,NC
0.04,15371921,NC
0.125,15371922,NC
0.21,15371923,NC
0.29,15371924,NC
0.345,15371925,NC
0.41,15371926,NC
0.515,15371927,NC
0.64,15371928,NC
0.755,15371929,NC
0.855,15371930,NC
0.945,15371931,NC
1.005,15371932,N
