channel_0,sample #,type
1.01,14968199,N
1.115,14968200,NC
1.22,14968201,NC
1.195,14968202,NC
1.035,14968203,NC
0.775,14968204,NC
0.39,14968205,NC
0.02,14968206,NC
-0.19,14968207,NC
-0.29,14968208,NC
-0.335,14968209,NC
-0.36,14968210,NC
-0.32,14968211,NC
-0.2,14968212,NC
-0.12,14968213,NC
-0.065,14968214,NC
-0.015,14968215,NC
-0.035,14968216,NC
-0.08,14968217,NC
-0.115,14968218,NC
-0.155,14968219,NC
-0.185,14968220,NC
-0.265,14968221,NC
-0.335,14968222,NC
-0.34,14968223,NC
-0.235,14968224,NC
-0.125,14968225,NC
-0.05,14968226,NC
-0.025,14968227,NC
-0.005,14968228,NC
-0.09,14968229,NC
-0.245,14968230,NC
-0.395,14968231,NC
-0.435,14968232,NC
-0.355,14968233,NC
-0.24,14968234,NC
-0.165,14968235,NC
-0.13,14968236,NC
-0.11,14968237,NC
-0.125,14968238,NC
-0.16,14968239,NC
-0.21,14968240,NC
-0.245,14968241,NC
-0.23,14968242,NC
-0.195,14968243,NC
-0.16,14968244,NC
-0.13,14968245,NC
-0.095,14968246,NC
-0.085,14968247,NC
-0.08,14968248,NC
-0.12,14968249,NC
-0.18,14968250,NC
-0.21,14968251,NC
-0.235,14968252,NC
-0.235,14968253,NC
-0.21,14968254,NC
-0.16,14968255,NC
-0.115,14968256,NC
-0.095,14968257,NC
-0.13,14968258,NC
-0.19,14968259,NC
-0.175,14968260,NC
-0.18,14968261,NC
-0.2,14968262,NC
-0.205,14968263,NC
-0.205,14968264,NC
-0.165,14968265,NC
-0.085,14968266,NC
-0.03,14968267,NC
-0.045,14968268,NC
-0.12,14968269,NC
-0.24,14968270,NC
-0.32,14968271,NC
-0.35,14968272,NC
-0.34,14968273,NC
-0.29,14968274,NC
-0.225,14968275,NC
-0.165,14968276,NC
-0.13,14968277,NC
-0.14,14968278,NC
-0.2,14968279,NC
-0.265,14968280,NC
-0.285,14968281,NC
-0.22,14968282,NC
-0.15,14968283,NC
-0.135,14968284,NC
-0.175,14968285,NC
-0.19,14968286,NC
-0.155,14968287,NC
-0.085,14968288,NC
-0.055,14968289,NC
-0.015,14968290,NC
-0.03,14968291,NC
-0.04,14968292,NC
-0.07,14968293,NC
-0.07,14968294,NC
-0.045,14968295,NC
-0.005,14968296,NC
-0.01,14968297,NC
-0.075,14968298,NC
-0.145,14968299,NC
-0.19,14968300,NC
