channel_0,sample #,type
1.23,19021541,V
1.315,19021542,NC
1.395,19021543,NC
1.45,19021544,NC
1.47,19021545,NC
1.455,19021546,NC
1.425,19021547,NC
1.375,19021548,NC
1.345,19021549,NC
1.315,19021550,NC
1.285,19021551,NC
1.265,19021552,NC
1.255,19021553,NC
1.21,19021554,NC
1.165,19021555,NC
1.145,19021556,NC
1.135,19021557,NC
1.14,19021558,NC
1.14,19021559,NC
1.145,19021560,NC
1.135,19021561,NC
1.07,19021562,NC
0.985,19021563,NC
0.885,19021564,NC
0.72,19021565,NC
0.495,19021566,NC
0.23,19021567,NC
0.015,19021568,NC
-0.14,19021569,NC
-0.245,19021570,NC
-0.315,19021571,NC
-0.38,19021572,NC
-0.43,19021573,NC
-0.465,19021574,NC
-0.47,19021575,NC
-0.495,19021576,NC
-0.51,19021577,NC
-0.535,19021578,NC
-0.57,19021579,NC
-0.57,19021580,NC
-0.575,19021581,NC
-0.56,19021582,NC
-0.575,19021583,NC
-0.6,19021584,NC
-0.62,19021585,NC
-0.63,19021586,NC
-0.625,19021587,NC
-0.61,19021588,NC
-0.61,19021589,NC
-0.64,19021590,NC
-0.66,19021591,NC
-0.675,19021592,NC
-0.66,19021593,NC
-0.675,19021594,NC
-0.68,19021595,NC
-0.7,19021596,NC
-0.715,19021597,NC
-0.725,19021598,NC
-0.725,19021599,NC
-0.72,19021600,NC
-0.73,19021601,NC
-0.74,19021602,NC
-0.775,19021603,NC
-0.795,19021604,NC
-0.795,19021605,NC
-0.8,19021606,NC
-0.805,19021607,NC
-0.815,19021608,NC
-0.85,19021609,NC
-0.86,19021610,NC
-0.855,19021611,NC
-0.85,19021612,NC
-0.85,19021613,NC
-0.855,19021614,NC
-0.865,19021615,NC
-0.87,19021616,NC
-0.85,19021617,NC
-0.845,19021618,NC
-0.85,19021619,NC
-0.86,19021620,NC
-0.87,19021621,NC
-0.87,19021622,NC
-0.85,19021623,NC
-0.825,19021624,NC
-0.81,19021625,NC
-0.815,19021626,NC
-0.815,19021627,NC
-0.83,19021628,NC
-0.785,19021629,NC
-0.735,19021630,NC
-0.715,19021631,NC
-0.705,19021632,NC
-0.69,19021633,NC
-0.685,19021634,NC
-0.645,19021635,NC
-0.595,19021636,NC
-0.565,19021637,NC
-0.54,19021638,NC
-0.525,19021639,NC
-0.49,19021640,NC
-0.455,19021641,NC
-0.43,19021642,NC
-0.385,19021643,NC
-0.375,19021644,NC
-0.375,19021645,NC
-0.36,19021646,NC
-0.345,19021647,NC
-0.32,19021648,NC
-0.305,19021649,NC
-0.31,19021650,NC
-0.33,19021651,NC
-0.32,19021652,NC
-0.295,19021653,NC
-0.285,19021654,NC
-0.28,19021655,NC
-0.295,19021656,NC
-0.305,19021657,NC
-0.32,19021658,NC
-0.305,19021659,NC
-0.295,19021660,NC
-0.295,19021661,NC
-0.3,19021662,NC
-0.305,19021663,NC
-0.315,19021664,NC
-0.315,19021665,NC
-0.3,19021666,NC
-0.3,19021667,NC
-0.31,19021668,NC
-0.32,19021669,NC
-0.315,19021670,NC
-0.31,19021671,NC
-0.3,19021672,NC
-0.285,19021673,NC
-0.3,19021674,NC
-0.32,19021675,NC
-0.32,19021676,NC
-0.315,19021677,NC
-0.295,19021678,NC
-0.305,19021679,NC
-0.305,19021680,NC
-0.33,19021681,NC
-0.315,19021682,NC
-0.31,19021683,NC
-0.295,19021684,NC
-0.285,19021685,NC
-0.31,19021686,NC
-0.32,19021687,NC
-0.315,19021688,NC
-0.31,19021689,NC
-0.29,19021690,NC
-0.29,19021691,NC
-0.29,19021692,NC
-0.305,19021693,NC
-0.295,19021694,NC
-0.285,19021695,NC
-0.265,19021696,NC
