channel_0,sample #,type
1.975,22443933,L
1.955,22443934,NC
1.855,22443935,NC
1.725,22443936,NC
1.545,22443937,NC
1.295,22443938,NC
0.965,22443939,NC
0.655,22443940,NC
0.435,22443941,NC
0.335,22443942,NC
0.305,22443943,NC
0.3,22443944,NC
0.27,22443945,NC
0.245,22443946,NC
0.2,22443947,NC
0.155,22443948,NC
0.12,22443949,NC
0.09,22443950,NC
0.055,22443951,NC
0.02,22443952,NC
-0.015,22443953,NC
-0.045,22443954,NC
-0.055,22443955,NC
-0.055,22443956,NC
-0.085,22443957,NC
-0.13,22443958,NC
-0.17,22443959,NC
-0.19,22443960,NC
-0.215,22443961,NC
-0.24,22443962,NC
-0.245,22443963,NC
-0.26,22443964,NC
-0.305,22443965,NC
-0.345,22443966,NC
-0.34,22443967,NC
-0.34,22443968,NC
-0.335,22443969,NC
-0.345,22443970,NC
-0.36,22443971,NC
-0.37,22443972,NC
-0.38,22443973,NC
-0.38,22443974,NC
-0.365,22443975,NC
-0.37,22443976,NC
-0.385,22443977,NC
-0.39,22443978,NC
-0.38,22443979,NC
-0.375,22443980,NC
-0.375,22443981,NC
-0.385,22443982,NC
-0.415,22443983,NC
-0.415,22443984,NC
-0.41,22443985,NC
-0.4,22443986,NC
-0.4,22443987,NC
-0.415,22443988,NC
-0.455,22443989,NC
-0.455,22443990,NC
-0.445,22443991,NC
-0.42,22443992,NC
-0.425,22443993,NC
-0.43,22443994,NC
-0.46,22443995,NC
-0.465,22443996,NC
-0.47,22443997,NC
-0.45,22443998,NC
-0.45,22443999,NC
-0.46,22444000,NC
-0.485,22444001,NC
-0.485,22444002,NC
-0.49,22444003,NC
-0.49,22444004,NC
-0.485,22444005,NC
-0.51,22444006,NC
-0.515,22444007,NC
-0.525,22444008,NC
-0.53,22444009,NC
-0.535,22444010,NC
-0.535,22444011,NC
-0.55,22444012,NC
-0.575,22444013,NC
-0.565,22444014,NC
-0.555,22444015,NC
-0.555,22444016,NC
-0.545,22444017,NC
-0.55,22444018,NC
-0.58,22444019,NC
-0.585,22444020,NC
-0.585,22444021,NC
-0.58,22444022,NC
-0.565,22444023,NC
-0.55,22444024,NC
-0.565,22444025,NC
-0.575,22444026,NC
-0.575,22444027,NC
-0.545,22444028,NC
-0.53,22444029,NC
-0.51,22444030,NC
-0.52,22444031,NC
-0.5,22444032,NC
-0.47,22444033,NC
-0.45,22444034,NC
-0.43,22444035,NC
-0.425,22444036,NC
-0.415,22444037,NC
-0.41,22444038,NC
-0.375,22444039,NC
-0.34,22444040,NC
-0.32,22444041,NC
-0.295,22444042,NC
-0.295,22444043,NC
-0.285,22444044,NC
-0.255,22444045,NC
-0.22,22444046,NC
-0.19,22444047,NC
-0.18,22444048,NC
-0.185,22444049,NC
-0.195,22444050,NC
-0.18,22444051,NC
-0.155,22444052,NC
-0.15,22444053,NC
-0.145,22444054,NC
-0.155,22444055,NC
-0.155,22444056,NC
-0.155,22444057,NC
-0.145,22444058,NC
-0.135,22444059,NC
-0.15,22444060,NC
-0.145,22444061,NC
-0.145,22444062,NC
-0.135,22444063,NC
-0.12,22444064,NC
-0.135,22444065,NC
-0.13,22444066,NC
-0.155,22444067,NC
-0.175,22444068,NC
-0.155,22444069,NC
-0.135,22444070,NC
-0.125,22444071,NC
-0.135,22444072,NC
-0.165,22444073,NC
-0.175,22444074,NC
