channel_0,sample #,type
0.45,27430826,N
0.425,27430827,NC
0.41,27430828,NC
0.385,27430829,NC
0.36,27430830,NC
0.285,27430831,NC
0.17,27430832,NC
0.075,27430833,NC
0.005,27430834,NC
-0.045,27430835,NC
-0.07,27430836,NC
-0.13,27430837,NC
-0.175,27430838,NC
-0.18,27430839,NC
-0.19,27430840,NC
-0.175,27430841,NC
-0.17,27430842,NC
-0.165,27430843,NC
-0.175,27430844,NC
-0.185,27430845,NC
-0.185,27430846,NC
-0.175,27430847,NC
-0.16,27430848,NC
-0.16,27430849,NC
-0.16,27430850,NC
-0.175,27430851,NC
-0.19,27430852,NC
-0.21,27430853,NC
-0.235,27430854,NC
-0.24,27430855,NC
-0.225,27430856,NC
-0.22,27430857,NC
-0.235,27430858,NC
-0.24,27430859,NC
-0.245,27430860,NC
-0.27,27430861,NC
-0.27,27430862,NC
-0.255,27430863,NC
-0.255,27430864,NC
-0.24,27430865,NC
-0.205,27430866,NC
-0.19,27430867,NC
-0.16,27430868,NC
-0.15,27430869,NC
-0.13,27430870,NC
-0.105,27430871,NC
-0.095,27430872,NC
-0.085,27430873,NC
-0.075,27430874,NC
-0.085,27430875,NC
-0.09,27430876,NC
-0.12,27430877,NC
-0.135,27430878,NC
-0.165,27430879,NC
-0.21,27430880,NC
-0.23,27430881,NC
-0.265,27430882,NC
-0.235,27430883,NC
-0.2,27430884,NC
-0.195,27430885,NC
-0.17,27430886,NC
-0.145,27430887,NC
-0.155,27430888,NC
-0.135,27430889,NC
-0.12,27430890,NC
-0.135,27430891,NC
-0.135,27430892,NC
-0.14,27430893,NC
-0.155,27430894,NC
-0.13,27430895,NC
-0.115,27430896,NC
-0.1,27430897,NC
-0.085,27430898,NC
-0.06,27430899,NC
-0.04,27430900,NC
-0.045,27430901,NC
-0.07,27430902,NC
-0.085,27430903,NC
-0.125,27430904,NC
-0.145,27430905,NC
-0.155,27430906,NC
-0.135,27430907,NC
-0.13,27430908,NC
-0.13,27430909,NC
-0.13,27430910,NC
-0.13,27430911,NC
-0.125,27430912,NC
-0.095,27430913,NC
-0.09,27430914,NC
