channel_0,sample #,type
1.03,15431975,N
1.055,15431976,NC
1.005,15431977,NC
0.92,15431978,NC
0.785,15431979,NC
0.595,15431980,NC
0.3,15431981,NC
-0.065,15431982,NC
-0.375,15431983,NC
-0.545,15431984,NC
-0.615,15431985,NC
-0.62,15431986,NC
-0.595,15431987,NC
-0.53,15431988,NC
-0.48,15431989,NC
-0.43,15431990,NC
-0.425,15431991,NC
-0.41,15431992,NC
-0.395,15431993,NC
-0.375,15431994,NC
-0.355,15431995,NC
-0.36,15431996,NC
-0.375,15431997,NC
-0.38,15431998,NC
-0.385,15431999,NC
-0.385,15432000,NC
-0.375,15432001,NC
-0.365,15432002,NC
-0.355,15432003,NC
-0.35,15432004,NC
-0.325,15432005,NC
-0.315,15432006,NC
-0.3,15432007,NC
-0.31,15432008,NC
-0.32,15432009,NC
-0.335,15432010,NC
-0.325,15432011,NC
-0.315,15432012,NC
-0.32,15432013,NC
-0.32,15432014,NC
-0.34,15432015,NC
-0.325,15432016,NC
-0.31,15432017,NC
-0.305,15432018,NC
-0.305,15432019,NC
-0.31,15432020,NC
-0.315,15432021,NC
-0.31,15432022,NC
-0.315,15432023,NC
-0.31,15432024,NC
-0.32,15432025,NC
-0.305,15432026,NC
-0.32,15432027,NC
-0.3,15432028,NC
-0.305,15432029,NC
-0.305,15432030,NC
-0.305,15432031,NC
-0.31,15432032,NC
-0.315,15432033,NC
-0.31,15432034,NC
-0.295,15432035,NC
-0.29,15432036,NC
-0.295,15432037,NC
-0.31,15432038,NC
-0.325,15432039,NC
-0.325,15432040,NC
-0.305,15432041,NC
-0.31,15432042,NC
-0.29,15432043,NC
-0.295,15432044,NC
-0.31,15432045,NC
-0.31,15432046,NC
-0.305,15432047,NC
-0.295,15432048,NC
-0.29,15432049,NC
-0.28,15432050,NC
-0.29,15432051,NC
-0.29,15432052,NC
-0.285,15432053,NC
-0.285,15432054,NC
-0.3,15432055,NC
-0.31,15432056,NC
-0.31,15432057,NC
-0.295,15432058,NC
-0.295,15432059,NC
-0.28,15432060,NC
-0.29,15432061,NC
-0.295,15432062,NC
-0.305,15432063,NC
-0.295,15432064,NC
-0.28,15432065,NC
-0.265,15432066,NC
-0.26,15432067,NC
-0.27,15432068,NC
-0.28,15432069,NC
-0.28,15432070,NC
-0.29,15432071,NC
-0.275,15432072,NC
-0.28,15432073,NC
-0.28,15432074,NC
-0.285,15432075,NC
-0.275,15432076,NC
-0.27,15432077,NC
-0.255,15432078,NC
-0.26,15432079,NC
-0.265,15432080,NC
-0.28,15432081,NC
-0.26,15432082,NC
-0.255,15432083,NC
-0.23,15432084,NC
-0.22,15432085,NC
-0.22,15432086,NC
-0.24,15432087,NC
-0.235,15432088,NC
-0.235,15432089,NC
-0.22,15432090,NC
-0.21,15432091,NC
-0.21,15432092,NC
-0.22,15432093,NC
-0.21,15432094,NC
-0.2,15432095,NC
-0.185,15432096,NC
-0.18,15432097,NC
-0.18,15432098,NC
-0.185,15432099,NC
-0.17,15432100,NC
-0.15,15432101,NC
-0.14,15432102,NC
-0.14,15432103,NC
-0.17,15432104,NC
-0.18,15432105,NC
-0.175,15432106,NC
-0.165,15432107,NC
-0.155,15432108,NC
-0.14,15432109,NC
-0.15,15432110,NC
-0.165,15432111,NC
-0.165,15432112,NC
-0.165,15432113,NC
-0.16,15432114,NC
-0.165,15432115,NC
-0.17,15432116,NC
-0.175,15432117,NC
-0.17,15432118,NC
-0.165,15432119,NC
-0.18,15432120,NC
-0.185,15432121,NC
-0.18,15432122,NC
-0.17,15432123,NC
-0.165,15432124,NC
-0.165,15432125,NC
-0.165,15432126,NC
-0.175,15432127,NC
-0.18,15432128,NC
-0.17,15432129,NC
-0.155,15432130,NC
-0.145,15432131,NC
-0.145,15432132,NC
-0.16,15432133,NC
-0.165,15432134,NC
-0.17,15432135,NC
-0.165,15432136,NC
-0.155,15432137,NC
-0.145,15432138,NC
-0.155,15432139,NC
-0.175,15432140,NC
-0.205,15432141,NC
-0.215,15432142,NC
-0.225,15432143,NC
-0.21,15432144,NC
-0.205,15432145,NC
-0.19,15432146,NC
-0.195,15432147,NC
-0.195,15432148,NC
-0.2,15432149,NC
-0.19,15432150,NC
-0.19,15432151,NC
-0.205,15432152,NC
-0.22,15432153,NC
-0.215,15432154,NC
-0.225,15432155,NC
-0.23,15432156,NC
-0.245,15432157,NC
-0.25,15432158,NC
-0.255,15432159,NC
-0.24,15432160,NC
-0.235,15432161,NC
-0.23,15432162,NC
-0.21,15432163,NC
-0.19,15432164,NC
-0.17,15432165,NC
-0.15,15432166,NC
-0.135,15432167,NC
-0.12,15432168,NC
-0.12,15432169,NC
-0.105,15432170,NC
-0.105,15432171,NC
-0.11,15432172,NC
-0.13,15432173,NC
-0.15,15432174,NC
-0.15,15432175,NC
-0.125,15432176,NC
-0.14,15432177,NC
-0.17,15432178,NC
-0.235,15432179,NC
-0.34,15432180,NC
-0.54,15432181,NC
-0.825,15432182,NC
-1.16,15432183,NC
-1.475,15432184,NC
-1.75,15432185,NC
-1.975,15432186,NC
-2.135,15432187,NC
-2.215,15432188,NC
-2.23,15432189,NC
-2.23,15432190,NC
-2.22,15432191,V
-2.21,15432192,NC
-2.19,15432193,NC
-2.155,15432194,NC
-2.11,15432195,NC
-2.045,15432196,NC
-1.96,15432197,NC
-1.895,15432198,NC
-1.825,15432199,NC
-1.755,15432200,NC
-1.655,15432201,NC
-1.515,15432202,NC
-1.38,15432203,NC
