channel_0,sample #,type
0.93,19323664,N
1.06,19323665,NC
0.965,19323666,NC
0.59,19323667,NC
0.065,19323668,NC
-0.445,19323669,NC
-0.835,19323670,NC
-1.005,19323671,NC
-0.975,19323672,NC
-0.91,19323673,NC
-0.9,19323674,NC
-0.935,19323675,NC
-0.94,19323676,NC
-0.89,19323677,NC
-0.885,19323678,NC
-0.91,19323679,NC
-0.98,19323680,NC
-1.01,19323681,NC
-1.035,19323682,NC
-1.04,19323683,NC
-1.05,19323684,NC
-1.045,19323685,NC
-1.045,19323686,NC
-1.055,19323687,NC
-1.065,19323688,NC
-1.045,19323689,NC
-1.03,19323690,NC
-1.02,19323691,NC
-1.025,19323692,NC
-1.055,19323693,NC
-1.085,19323694,NC
-1.05,19323695,NC
-1.01,19323696,NC
-0.985,19323697,NC
-1.0,19323698,NC
-1.01,19323699,NC
-0.995,19323700,NC
-0.935,19323701,NC
-0.915,19323702,NC
-0.94,19323703,NC
-0.965,19323704,NC
-0.98,19323705,NC
-0.95,19323706,NC
-0.95,19323707,NC
-0.945,19323708,NC
-0.985,19323709,NC
-1.015,19323710,NC
-1.02,19323711,NC
-1.01,19323712,NC
-0.99,19323713,NC
-0.99,19323714,NC
-0.975,19323715,NC
-0.945,19323716,NC
-0.935,19323717,NC
-0.905,19323718,NC
-0.88,19323719,NC
-0.86,19323720,NC
-0.87,19323721,NC
-0.895,19323722,NC
-0.91,19323723,NC
-0.89,19323724,NC
-0.845,19323725,NC
-0.78,19323726,NC
-0.74,19323727,NC
-0.72,19323728,NC
-0.715,19323729,NC
-0.715,19323730,NC
-0.665,19323731,NC
-0.65,19323732,NC
-0.63,19323733,NC
-0.615,19323734,NC
-0.57,19323735,NC
-0.52,19323736,NC
-0.48,19323737,NC
-0.495,19323738,NC
-0.51,19323739,NC
-0.53,19323740,NC
-0.525,19323741,NC
-0.525,19323742,NC
-0.51,19323743,NC
-0.515,19323744,NC
-0.51,19323745,NC
-0.53,19323746,NC
-0.6,19323747,NC
-0.63,19323748,NC
-0.62,19323749,NC
-0.62,19323750,NC
-0.635,19323751,NC
-0.68,19323752,NC
-0.7,19323753,NC
-0.7,19323754,NC
-0.67,19323755,NC
-0.65,19323756,NC
-0.655,19323757,NC
-0.66,19323758,NC
-0.665,19323759,NC
-0.665,19323760,NC
-0.68,19323761,NC
-0.72,19323762,NC
-0.74,19323763,NC
-0.725,19323764,NC
-0.705,19323765,NC
-0.695,19323766,NC
-0.7,19323767,NC
-0.69,19323768,NC
-0.725,19323769,NC
-0.73,19323770,NC
-0.755,19323771,NC
-0.74,19323772,NC
-0.735,19323773,NC
-0.765,19323774,NC
-0.83,19323775,NC
-0.895,19323776,NC
-0.895,19323777,NC
-0.865,19323778,NC
-0.815,19323779,NC
-0.795,19323780,NC
-0.78,19323781,NC
-0.81,19323782,NC
-0.855,19323783,NC
-0.87,19323784,NC
-0.865,19323785,NC
-0.87,19323786,NC
-0.875,19323787,NC
-0.88,19323788,NC
-0.865,19323789,NC
-0.82,19323790,NC
-0.795,19323791,NC
-0.78,19323792,NC
-0.78,19323793,NC
-0.82,19323794,NC
-0.82,19323795,NC
-0.805,19323796,NC
-0.785,19323797,NC
-0.75,19323798,NC
-0.77,19323799,NC
-0.805,19323800,NC
-0.815,19323801,NC
-0.81,19323802,NC
-0.8,19323803,NC
-0.79,19323804,NC
-0.8,19323805,NC
-0.8,19323806,NC
-0.79,19323807,NC
-0.77,19323808,NC
-0.74,19323809,NC
-0.735,19323810,NC
-0.75,19323811,NC
-0.765,19323812,NC
-0.765,19323813,NC
-0.75,19323814,NC
-0.735,19323815,NC
-0.74,19323816,NC
-0.75,19323817,NC
-0.75,19323818,NC
-0.77,19323819,NC
-0.755,19323820,NC
-0.715,19323821,NC
-0.695,19323822,NC
-0.71,19323823,NC
-0.74,19323824,NC
-0.74,19323825,NC
-0.715,19323826,NC
-0.705,19323827,NC
-0.7,19323828,NC
-0.685,19323829,NC
-0.7,19323830,NC
-0.71,19323831,NC
-0.68,19323832,NC
-0.63,19323833,NC
-0.585,19323834,NC
-0.555,19323835,NC
-0.565,19323836,NC
-0.55,19323837,NC
-0.53,19323838,NC
-0.505,19323839,NC
-0.445,19323840,NC
-0.415,19323841,NC
-0.375,19323842,NC
-0.315,19323843,NC
-0.25,19323844,NC
-0.18,19323845,NC
-0.11,19323846,NC
-0.05,19323847,NC
-0.01,19323848,NC
0.025,19323849,NC
0.07,19323850,NC
0.135,19323851,NC
0.22,19323852,NC
0.31,19323853,NC
0.4,19323854,NC
0.51,19323855,NC
0.62,19323856,NC
0.74,19323857,NC
0.83,19323858,NC
0.91,19323859,NC
0.95,19323860,NC
0.97,19323861,V
0.94,19323862,NC
0.86,19323863,NC
0.765,19323864,NC
0.655,19323865,NC
0.57,19323866,NC
0.545,19323867,NC
0.52,19323868,NC
0.49,19323869,NC
0.395,19323870,NC
0.275,19323871,NC
0.2,19323872,NC
0.185,19323873,NC
0.19,19323874,NC
0.215,19323875,NC
0.185,19323876,NC
0.175,19323877,NC
0.17,19323878,NC
0.165,19323879,NC
0.135,19323880,NC
0.06,19323881,NC
-0.055,19323882,NC
-0.22,19323883,NC
-0.39,19323884,NC
-0.59,19323885,NC
-0.735,19323886,NC
-0.81,19323887,NC
-0.84,19323888,NC
-0.86,19323889,NC
-0.875,19323890,NC
-0.895,19323891,NC
-0.87,19323892,NC
-0.885,19323893,NC
-0.93,19323894,NC
-1.01,19323895,NC
-1.04,19323896,NC
-1.055,19323897,NC
-1.06,19323898,NC
-1.06,19323899,NC
-1.05,19323900,NC
-1.05,19323901,NC
-1.08,19323902,NC
-1.09,19323903,NC
-1.1,19323904,NC
-1.105,19323905,NC
-1.1,19323906,NC
-1.135,19323907,NC
-1.16,19323908,NC
-1.155,19323909,NC
-1.155,19323910,NC
-1.17,19323911,NC
-1.195,19323912,NC
-1.24,19323913,NC
-1.27,19323914,NC
-1.265,19323915,NC
-1.25,19323916,NC
