channel_0,sample #,type
1.04,22512456,V
1.045,22512457,NC
1.03,22512458,NC
0.955,22512459,NC
0.775,22512460,NC
0.47,22512461,NC
0.01,22512462,NC
-0.54,22512463,NC
-1.03,22512464,NC
-1.395,22512465,NC
-1.635,22512466,NC
-1.775,22512467,NC
-1.85,22512468,NC
-1.91,22512469,NC
-1.905,22512470,NC
-1.895,22512471,NC
-1.855,22512472,NC
-1.805,22512473,NC
-1.725,22512474,NC
-1.645,22512475,NC
-1.565,22512476,NC
-1.55,22512477,NC
-1.525,22512478,NC
-1.53,22512479,NC
-1.475,22512480,NC
-1.44,22512481,NC
-1.385,22512482,NC
-1.34,22512483,NC
-1.265,22512484,NC
-1.22,22512485,NC
-1.17,22512486,NC
-1.15,22512487,NC
-1.13,22512488,NC
-1.115,22512489,NC
-1.06,22512490,NC
-1.01,22512491,NC
-0.98,22512492,NC
-0.95,22512493,NC
-0.94,22512494,NC
-0.9,22512495,NC
-0.84,22512496,NC
-0.8,22512497,NC
-0.755,22512498,NC
-0.705,22512499,NC
-0.645,22512500,NC
-0.565,22512501,NC
-0.48,22512502,NC
-0.395,22512503,NC
-0.335,22512504,NC
-0.3,22512505,NC
-0.275,22512506,NC
-0.27,22512507,NC
-0.24,22512508,NC
-0.225,22512509,NC
-0.21,22512510,NC
-0.215,22512511,NC
-0.235,22512512,NC
-0.205,22512513,NC
-0.19,22512514,NC
-0.175,22512515,NC
-0.165,22512516,NC
-0.185,22512517,NC
-0.185,22512518,NC
-0.155,22512519,NC
-0.105,22512520,NC
-0.055,22512521,NC
-0.01,22512522,NC
0.015,22512523,NC
0.02,22512524,NC
0.025,22512525,NC
0.065,22512526,NC
0.095,22512527,NC
0.155,22512528,NC
0.155,22512529,NC
0.16,22512530,NC
0.155,22512531,NC
0.205,22512532,NC
0.25,22512533,NC
0.29,22512534,NC
0.305,22512535,NC
0.315,22512536,NC
0.32,22512537,NC
0.35,22512538,NC
0.4,22512539,NC
0.45,22512540,NC
0.485,22512541,NC
0.505,22512542,NC
0.53,22512543,NC
0.57,22512544,NC
0.635,22512545,NC
0.69,22512546,NC
0.725,22512547,NC
0.74,22512548,NC
0.76,22512549,NC
0.81,22512550,NC
0.835,22512551,NC
0.865,22512552,NC
0.87,22512553,NC
0.87,22512554,NC
0.89,22512555,NC
0.91,22512556,NC
0.945,22512557,NC
0.96,22512558,NC
0.955,22512559,NC
0.955,22512560,NC
0.945,22512561,NC
0.965,22512562,NC
0.955,22512563,NC
0.94,22512564,NC
0.935,22512565,NC
0.915,22512566,NC
0.885,22512567,NC
0.87,22512568,NC
0.865,22512569,NC
0.85,22512570,NC
0.825,22512571,NC
0.785,22512572,NC
0.75,22512573,NC
0.72,22512574,NC
0.68,22512575,NC
0.67,22512576,NC
0.635,22512577,NC
0.62,22512578,NC
0.605,22512579,NC
0.615,22512580,NC
0.645,22512581,NC
0.685,22512582,NC
0.71,22512583,NC
0.73,22512584,NC
0.735,22512585,NC
0.74,22512586,NC
0.75,22512587,NC
0.74,22512588,NC
0.73,22512589,NC
0.69,22512590,NC
0.635,22512591,NC
0.565,22512592,NC
0.47,22512593,NC
0.34,22512594,NC
0.12,22512595,NC
-0.24,22512596,NC
-0.73,22512597,NC
-1.275,22512598,NC
-1.72,22512599,NC
-2.035,22512600,NC
-2.25,22512601,NC
-2.355,22512602,NC
-2.44,22512603,NC
-2.485,22512604,NC
-2.52,22512605,V
-2.52,22512606,NC
-2.52,22512607,NC
-2.525,22512608,NC
-2.515,22512609,NC
-2.48,22512610,NC
-2.44,22512611,NC
-2.325,22512612,NC
-2.24,22512613,NC
-2.1,22512614,NC
-1.985,22512615,NC
-1.84,22512616,NC
-1.76,22512617,NC
-1.725,22512618,NC
-1.665,22512619,NC
-1.605,22512620,NC
-1.5,22512621,NC
-1.375,22512622,NC
-1.265,22512623,NC
-1.185,22512624,NC
-1.14,22512625,NC
-1.095,22512626,NC
-1.015,22512627,NC
-0.9,22512628,NC
-0.75,22512629,NC
-0.62,22512630,NC
-0.515,22512631,NC
-0.405,22512632,NC
-0.305,22512633,NC
-0.21,22512634,NC
-0.125,22512635,NC
-0.085,22512636,NC
-0.08,22512637,NC
-0.06,22512638,NC
-0.045,22512639,NC
-0.005,22512640,NC
0.04,22512641,NC
0.07,22512642,NC
0.08,22512643,NC
0.085,22512644,NC
0.075,22512645,NC
0.105,22512646,NC
0.12,22512647,NC
0.16,22512648,NC
0.175,22512649,NC
0.215,22512650,NC
0.225,22512651,NC
0.265,22512652,NC
0.31,22512653,NC
0.34,22512654,NC
0.37,22512655,NC
0.405,22512656,NC
0.43,22512657,NC
0.49,22512658,NC
0.545,22512659,NC
0.61,22512660,NC
0.64,22512661,NC
0.66,22512662,NC
0.69,22512663,NC
0.715,22512664,NC
0.76,22512665,NC
0.83,22512666,NC
0.88,22512667,NC
0.945,22512668,NC
0.985,22512669,NC
1.055,22512670,NC
1.105,22512671,NC
1.17,22512672,NC
1.21,22512673,NC
1.255,22512674,NC
1.29,22512675,NC
1.345,22512676,NC
1.375,22512677,NC
1.41,22512678,NC
1.425,22512679,NC
1.425,22512680,NC
1.41,22512681,NC
1.44,22512682,NC
1.455,22512683,NC
1.45,22512684,NC
1.435,22512685,NC
1.41,22512686,NC
1.38,22512687,NC
1.35,22512688,NC
1.325,22512689,NC
1.285,22512690,NC
