channel_0,sample #,type
2.0,4323846,N
1.95,4323847,NC
1.77,4323848,NC
1.43,4323849,NC
0.895,4323850,NC
0.265,4323851,NC
-0.345,4323852,NC
-0.76,4323853,NC
-0.81,4323854,NC
-0.635,4323855,NC
-0.49,4323856,NC
-0.455,4323857,NC
-0.48,4323858,NC
-0.485,4323859,NC
-0.475,4323860,NC
-0.48,4323861,NC
-0.47,4323862,NC
-0.47,4323863,NC
-0.47,4323864,NC
-0.49,4323865,NC
-0.495,4323866,NC
-0.515,4323867,NC
-0.505,4323868,NC
-0.485,4323869,NC
-0.485,4323870,NC
-0.475,4323871,NC
-0.49,4323872,NC
-0.5,4323873,NC
-0.505,4323874,NC
-0.485,4323875,NC
-0.465,4323876,NC
-0.48,4323877,NC
-0.48,4323878,NC
-0.51,4323879,NC
-0.5,4323880,NC
-0.485,4323881,NC
-0.465,4323882,NC
-0.47,4323883,NC
-0.475,4323884,NC
-0.495,4323885,NC
-0.5,4323886,NC
-0.485,4323887,NC
-0.465,4323888,NC
-0.465,4323889,NC
-0.465,4323890,NC
-0.475,4323891,NC
-0.47,4323892,NC
-0.455,4323893,NC
-0.43,4323894,NC
-0.455,4323895,NC
-0.455,4323896,NC
-0.45,4323897,NC
-0.425,4323898,NC
-0.415,4323899,NC
-0.395,4323900,NC
-0.405,4323901,NC
-0.415,4323902,NC
-0.405,4323903,NC
-0.41,4323904,NC
-0.38,4323905,NC
-0.36,4323906,NC
-0.355,4323907,NC
-0.35,4323908,NC
-0.35,4323909,NC
-0.34,4323910,NC
-0.32,4323911,NC
-0.295,4323912,NC
-0.285,4323913,NC
-0.275,4323914,NC
-0.28,4323915,NC
-0.255,4323916,NC
-0.23,4323917,NC
-0.205,4323918,NC
-0.18,4323919,NC
-0.185,4323920,NC
-0.185,4323921,NC
-0.15,4323922,NC
-0.125,4323923,NC
-0.085,4323924,NC
-0.08,4323925,NC
-0.065,4323926,NC
-0.04,4323927,NC
-0.005,4323928,NC
0.04,4323929,NC
0.08,4323930,NC
0.095,4323931,NC
0.105,4323932,NC
0.125,4323933,NC
0.17,4323934,NC
0.22,4323935,NC
0.26,4323936,NC
0.265,4323937,NC
0.295,4323938,NC
0.295,4323939,NC
0.33,4323940,NC
0.37,4323941,NC
0.405,4323942,NC
0.425,4323943,NC
0.435,4323944,NC
0.435,4323945,NC
0.45,4323946,NC
0.475,4323947,NC
0.49,4323948,NC
0.49,4323949,NC
0.475,4323950,NC
0.45,4323951,NC
0.47,4323952,NC
0.475,4323953,NC
0.475,4323954,NC
0.445,4323955,NC
0.42,4323956,NC
0.395,4323957,NC
0.375,4323958,NC
0.355,4323959,NC
0.335,4323960,NC
0.29,4323961,NC
0.26,4323962,NC
0.22,4323963,NC
0.205,4323964,NC
0.175,4323965,NC
0.16,4323966,NC
0.12,4323967,NC
0.075,4323968,NC
0.035,4323969,NC
0.015,4323970,NC
-0.005,4323971,NC
-0.01,4323972,NC
-0.035,4323973,NC
-0.095,4323974,NC
-0.1,4323975,NC
-0.115,4323976,NC
-0.125,4323977,NC
-0.13,4323978,NC
-0.16,4323979,NC
-0.18,4323980,NC
-0.195,4323981,NC
-0.205,4323982,NC
-0.205,4323983,NC
-0.205,4323984,NC
-0.225,4323985,NC
-0.24,4323986,NC
-0.25,4323987,NC
-0.255,4323988,NC
-0.265,4323989,NC
-0.235,4323990,NC
-0.24,4323991,NC
-0.27,4323992,NC
-0.28,4323993,NC
-0.275,4323994,NC
-0.265,4323995,NC
-0.25,4323996,NC
-0.245,4323997,NC
-0.255,4323998,NC
-0.275,4323999,NC
-0.265,4324000,NC
-0.24,4324001,NC
-0.225,4324002,NC
-0.235,4324003,NC
-0.245,4324004,NC
-0.245,4324005,NC
-0.225,4324006,NC
-0.205,4324007,NC
-0.2,4324008,NC
-0.19,4324009,NC
-0.195,4324010,NC
-0.195,4324011,NC
-0.165,4324012,NC
-0.145,4324013,NC
-0.075,4324014,NC
-0.03,4324015,NC
0.015,4324016,NC
0.08,4324017,NC
0.125,4324018,NC
0.205,4324019,NC
0.27,4324020,NC
0.355,4324021,NC
0.49,4324022,NC
0.62,4324023,NC
0.825,4324024,NC
1.06,4324025,NC
1.34,4324026,NC
1.625,4324027,NC
1.885,4324028,NC
2.05,4324029,NC
2.145,4324030,NC
2.145,4324031,V
2.08,4324032,NC
1.97,4324033,NC
1.825,4324034,NC
1.575,4324035,NC
1.135,4324036,NC
0.53,4324037,NC
-0.055,4324038,NC
-0.51,4324039,NC
-0.755,4324040,NC
-0.865,4324041,NC
-0.905,4324042,NC
-0.96,4324043,NC
-1.0,4324044,NC
-1.015,4324045,NC
-0.985,4324046,NC
-0.95,4324047,NC
-0.86,4324048,NC
-0.765,4324049,NC
-0.705,4324050,NC
-0.705,4324051,NC
-0.73,4324052,NC
-0.765,4324053,NC
-0.77,4324054,NC
-0.75,4324055,NC
-0.765,4324056,NC
-0.795,4324057,NC
-0.815,4324058,NC
-0.845,4324059,NC
-0.84,4324060,NC
-0.845,4324061,NC
-0.835,4324062,NC
-0.845,4324063,NC
-0.865,4324064,NC
-0.885,4324065,NC
-0.885,4324066,NC
-0.87,4324067,NC
-0.845,4324068,NC
-0.83,4324069,NC
-0.825,4324070,NC
-0.83,4324071,NC
-0.815,4324072,NC
-0.79,4324073,NC
-0.78,4324074,NC
-0.795,4324075,NC
-0.8,4324076,NC
-0.805,4324077,NC
-0.795,4324078,NC
-0.77,4324079,NC
-0.755,4324080,NC
-0.765,4324081,NC
-0.775,4324082,NC
-0.805,4324083,NC
-0.795,4324084,NC
-0.79,4324085,NC
-0.775,4324086,NC
-0.8,4324087,NC
-0.815,4324088,NC
-0.825,4324089,NC
-0.835,4324090,NC
-0.825,4324091,NC
-0.81,4324092,NC
-0.815,4324093,NC
-0.83,4324094,NC
-0.85,4324095,NC
-0.85,4324096,NC
-0.835,4324097,NC
-0.83,4324098,NC
-0.83,4324099,NC
-0.84,4324100,NC
-0.84,4324101,NC
-0.815,4324102,NC
-0.79,4324103,NC
-0.765,4324104,NC
-0.76,4324105,NC
-0.75,4324106,NC
-0.71,4324107,NC
-0.69,4324108,NC
-0.65,4324109,NC
-0.61,4324110,NC
-0.565,4324111,NC
-0.555,4324112,NC
-0.52,4324113,NC
-0.5,4324114,NC
-0.445,4324115,NC
-0.395,4324116,NC
-0.38,4324117,NC
-0.35,4324118,NC
-0.335,4324119,NC
-0.315,4324120,NC
-0.265,4324121,NC
-0.25,4324122,NC
-0.245,4324123,NC
-0.24,4324124,NC
-0.235,4324125,NC
-0.24,4324126,NC
-0.23,4324127,NC
-0.21,4324128,NC
-0.225,4324129,NC
-0.24,4324130,NC
-0.265,4324131,NC
-0.255,4324132,NC
-0.26,4324133,NC
-0.25,4324134,NC
-0.265,4324135,NC
-0.285,4324136,NC
-0.31,4324137,NC
-0.315,4324138,NC
-0.315,4324139,NC
-0.32,4324140,NC
-0.355,4324141,NC
-0.365,4324142,NC
-0.385,4324143,NC
-0.395,4324144,NC
-0.375,4324145,NC
-0.38,4324146,NC
-0.385,4324147,NC
-0.415,4324148,NC
-0.435,4324149,NC
-0.43,4324150,NC
-0.425,4324151,NC
-0.425,4324152,NC
-0.435,4324153,NC
-0.45,4324154,NC
-0.475,4324155,NC
-0.46,4324156,NC
-0.445,4324157,NC
-0.435,4324158,NC
-0.44,4324159,NC
-0.455,4324160,NC
-0.47,4324161,NC
-0.475,4324162,NC
-0.46,4324163,NC
-0.455,4324164,NC
-0.46,4324165,NC
-0.465,4324166,NC
-0.465,4324167,NC
-0.47,4324168,NC
-0.455,4324169,NC
-0.425,4324170,NC
-0.425,4324171,NC
-0.44,4324172,NC
-0.45,4324173,NC
-0.44,4324174,NC
-0.425,4324175,NC
-0.415,4324176,NC
-0.41,4324177,NC
-0.425,4324178,NC
-0.42,4324179,NC
-0.41,4324180,NC
-0.405,4324181,NC
-0.39,4324182,NC
-0.385,4324183,NC
-0.395,4324184,NC
-0.415,4324185,NC
-0.415,4324186,NC
-0.4,4324187,NC
-0.4,4324188,NC
-0.42,4324189,NC
-0.43,4324190,NC
-0.42,4324191,NC
-0.415,4324192,NC
-0.41,4324193,NC
-0.4,4324194,NC
-0.41,4324195,NC
-0.415,4324196,NC
-0.445,4324197,NC
-0.44,4324198,NC
-0.435,4324199,NC
-0.435,4324200,NC
-0.445,4324201,NC
-0.455,4324202,NC
-0.475,4324203,NC
-0.48,4324204,NC
-0.48,4324205,NC
-0.46,4324206,NC
-0.485,4324207,NC
-0.485,4324208,NC
-0.51,4324209,NC
-0.49,4324210,NC
-0.49,4324211,NC
-0.485,4324212,NC
-0.495,4324213,NC
-0.52,4324214,NC
-0.525,4324215,NC
-0.52,4324216,NC
-0.505,4324217,NC
-0.505,4324218,NC
-0.51,4324219,NC
-0.515,4324220,NC
-0.525,4324221,NC
-0.535,4324222,NC
-0.525,4324223,NC
-0.52,4324224,NC
-0.54,4324225,NC
-0.55,4324226,NC
-0.555,4324227,NC
-0.545,4324228,NC
-0.535,4324229,NC
-0.53,4324230,NC
-0.55,4324231,NC
-0.545,4324232,NC
-0.56,4324233,NC
-0.56,4324234,NC
-0.555,4324235,NC
-0.54,4324236,NC
-0.555,4324237,NC
-0.555,4324238,NC
-0.58,4324239,NC
-0.565,4324240,NC
-0.56,4324241,NC
-0.55,4324242,NC
-0.55,4324243,NC
-0.565,4324244,NC
-0.575,4324245,NC
-0.585,4324246,NC
-0.56,4324247,NC
-0.555,4324248,NC
-0.565,4324249,NC
-0.58,4324250,NC
-0.58,4324251,NC
-0.58,4324252,NC
-0.57,4324253,NC
-0.56,4324254,NC
-0.565,4324255,NC
