channel_0,sample #,type
0.785,15195719,N
0.86,15195720,NC
0.845,15195721,NC
0.735,15195722,NC
0.595,15195723,NC
0.39,15195724,NC
0.095,15195725,NC
-0.245,15195726,NC
-0.5,15195727,NC
-0.615,15195728,NC
-0.64,15195729,NC
-0.61,15195730,NC
-0.59,15195731,NC
-0.585,15195732,NC
-0.535,15195733,NC
-0.46,15195734,NC
-0.385,15195735,NC
-0.355,15195736,NC
-0.34,15195737,NC
-0.35,15195738,NC
-0.35,15195739,NC
-0.32,15195740,NC
-0.29,15195741,NC
-0.32,15195742,NC
-0.355,15195743,NC
-0.37,15195744,NC
-0.355,15195745,NC
-0.31,15195746,NC
-0.295,15195747,NC
-0.3,15195748,NC
-0.29,15195749,NC
-0.3,15195750,NC
-0.315,15195751,NC
-0.33,15195752,NC
-0.365,15195753,NC
-0.375,15195754,NC
-0.37,15195755,NC
-0.345,15195756,NC
-0.33,15195757,NC
-0.345,15195758,NC
-0.375,15195759,NC
-0.4,15195760,NC
-0.405,15195761,NC
-0.395,15195762,NC
-0.375,15195763,NC
-0.395,15195764,NC
-0.39,15195765,NC
-0.405,15195766,NC
-0.395,15195767,NC
-0.395,15195768,NC
-0.405,15195769,NC
-0.42,15195770,NC
-0.435,15195771,NC
-0.43,15195772,NC
-0.415,15195773,NC
-0.41,15195774,NC
-0.405,15195775,NC
-0.395,15195776,NC
-0.4,15195777,NC
-0.43,15195778,NC
-0.42,15195779,NC
-0.405,15195780,NC
-0.39,15195781,NC
-0.375,15195782,NC
-0.365,15195783,NC
-0.365,15195784,NC
-0.365,15195785,NC
-0.375,15195786,NC
-0.385,15195787,NC
-0.39,15195788,NC
-0.37,15195789,NC
-0.37,15195790,NC
-0.375,15195791,NC
-0.38,15195792,NC
-0.385,15195793,NC
-0.39,15195794,NC
-0.4,15195795,NC
-0.38,15195796,NC
-0.355,15195797,NC
-0.355,15195798,NC
-0.375,15195799,NC
-0.37,15195800,NC
-0.315,15195801,NC
-0.31,15195802,NC
-0.33,15195803,NC
-0.335,15195804,NC
-0.285,15195805,NC
-0.265,15195806,NC
-0.285,15195807,NC
-0.335,15195808,NC
-0.33,15195809,NC
-0.325,15195810,NC
-0.3,15195811,NC
-0.34,15195812,NC
-0.38,15195813,NC
-0.385,15195814,NC
-0.355,15195815,NC
-0.34,15195816,NC
-0.345,15195817,NC
-0.365,15195818,NC
-0.395,15195819,NC
-0.38,15195820,NC
-0.355,15195821,NC
-0.335,15195822,NC
-0.33,15195823,NC
-0.345,15195824,NC
-0.35,15195825,NC
-0.335,15195826,NC
-0.325,15195827,NC
-0.3,15195828,NC
-0.305,15195829,NC
-0.32,15195830,NC
-0.355,15195831,NC
-0.36,15195832,NC
-0.34,15195833,NC
-0.32,15195834,NC
-0.31,15195835,NC
-0.32,15195836,NC
-0.315,15195837,NC
-0.315,15195838,NC
-0.32,15195839,NC
-0.335,15195840,NC
-0.325,15195841,NC
-0.315,15195842,NC
-0.33,15195843,NC
-0.35,15195844,NC
-0.355,15195845,NC
-0.37,15195846,NC
-0.36,15195847,NC
-0.35,15195848,NC
-0.32,15195849,NC
-0.305,15195850,NC
-0.3,15195851,NC
-0.305,15195852,NC
-0.31,15195853,NC
-0.295,15195854,NC
-0.27,15195855,NC
-0.245,15195856,NC
-0.215,15195857,NC
-0.22,15195858,NC
-0.24,15195859,NC
-0.22,15195860,NC
-0.2,15195861,NC
-0.205,15195862,NC
-0.195,15195863,NC
-0.175,15195864,NC
-0.15,15195865,NC
-0.135,15195866,NC
-0.135,15195867,NC
-0.165,15195868,NC
-0.165,15195869,NC
-0.125,15195870,NC
-0.11,15195871,NC
-0.075,15195872,NC
-0.07,15195873,NC
-0.095,15195874,NC
-0.095,15195875,NC
-0.07,15195876,NC
-0.015,15195877,NC
0.01,15195878,NC
0.015,15195879,NC
0.015,15195880,NC
0.075,15195881,NC
0.135,15195882,NC
0.145,15195883,NC
0.135,15195884,NC
0.13,15195885,NC
0.085,15195886,NC
-0.02,15195887,NC
-0.225,15195888,NC
-0.56,15195889,NC
-0.965,15195890,NC
-1.36,15195891,NC
-1.635,15195892,NC
-1.805,15195893,NC
-1.885,15195894,NC
-1.95,15195895,NC
-1.985,15195896,NC
-2.015,15195897,V
-2.005,15195898,NC
-1.92,15195899,NC
-1.81,15195900,NC
