channel_0,sample #,type
1.345,19433192,V
1.425,19433193,NC
1.495,19433194,NC
1.51,19433195,NC
1.48,19433196,NC
1.425,19433197,NC
1.365,19433198,NC
1.305,19433199,NC
1.26,19433200,NC
1.205,19433201,NC
1.195,19433202,NC
1.18,19433203,NC
1.165,19433204,NC
1.14,19433205,NC
1.125,19433206,NC
1.14,19433207,NC
1.2,19433208,NC
1.275,19433209,NC
1.335,19433210,NC
1.34,19433211,NC
1.275,19433212,NC
1.18,19433213,NC
1.015,19433214,NC
0.79,19433215,NC
0.52,19433216,NC
0.255,19433217,NC
0.02,19433218,NC
-0.155,19433219,NC
-0.25,19433220,NC
-0.325,19433221,NC
-0.405,19433222,NC
-0.435,19433223,NC
-0.475,19433224,NC
-0.49,19433225,NC
-0.495,19433226,NC
-0.51,19433227,NC
-0.53,19433228,NC
-0.555,19433229,NC
-0.59,19433230,NC
-0.58,19433231,NC
-0.595,19433232,NC
-0.6,19433233,NC
-0.6,19433234,NC
-0.625,19433235,NC
-0.645,19433236,NC
-0.645,19433237,NC
-0.635,19433238,NC
-0.65,19433239,NC
-0.66,19433240,NC
-0.67,19433241,NC
-0.685,19433242,NC
-0.675,19433243,NC
-0.685,19433244,NC
-0.685,19433245,NC
-0.69,19433246,NC
-0.71,19433247,NC
-0.725,19433248,NC
-0.74,19433249,NC
-0.73,19433250,NC
-0.73,19433251,NC
-0.745,19433252,NC
-0.765,19433253,NC
-0.785,19433254,NC
-0.79,19433255,NC
-0.785,19433256,NC
-0.79,19433257,NC
-0.8,19433258,NC
-0.84,19433259,NC
-0.85,19433260,NC
-0.855,19433261,NC
-0.845,19433262,NC
-0.845,19433263,NC
-0.855,19433264,NC
-0.875,19433265,NC
-0.89,19433266,NC
-0.875,19433267,NC
-0.865,19433268,NC
-0.875,19433269,NC
-0.89,19433270,NC
-0.9,19433271,NC
-0.905,19433272,NC
-0.895,19433273,NC
-0.885,19433274,NC
-0.86,19433275,NC
-0.865,19433276,NC
-0.865,19433277,NC
-0.85,19433278,NC
-0.845,19433279,NC
-0.82,19433280,NC
-0.795,19433281,NC
-0.785,19433282,NC
-0.76,19433283,NC
-0.74,19433284,NC
-0.71,19433285,NC
-0.67,19433286,NC
-0.64,19433287,NC
-0.62,19433288,NC
-0.59,19433289,NC
-0.56,19433290,NC
-0.515,19433291,NC
-0.47,19433292,NC
-0.43,19433293,NC
-0.405,19433294,NC
-0.38,19433295,NC
-0.355,19433296,NC
-0.32,19433297,NC
-0.29,19433298,NC
-0.265,19433299,NC
-0.255,19433300,NC
-0.245,19433301,NC
-0.25,19433302,NC
-0.24,19433303,NC
-0.225,19433304,NC
-0.215,19433305,NC
-0.235,19433306,NC
-0.245,19433307,NC
-0.255,19433308,NC
-0.25,19433309,NC
-0.23,19433310,NC
-0.235,19433311,NC
-0.25,19433312,NC
-0.255,19433313,NC
-0.26,19433314,NC
-0.27,19433315,NC
-0.245,19433316,NC
-0.265,19433317,NC
-0.255,19433318,NC
-0.275,19433319,NC
-0.285,19433320,NC
-0.275,19433321,NC
-0.265,19433322,NC
-0.26,19433323,NC
-0.275,19433324,NC
-0.285,19433325,NC
-0.295,19433326,NC
-0.275,19433327,NC
-0.265,19433328,NC
-0.265,19433329,NC
-0.275,19433330,NC
-0.3,19433331,NC
-0.32,19433332,NC
-0.295,19433333,NC
-0.275,19433334,NC
-0.27,19433335,NC
-0.28,19433336,NC
-0.3,19433337,NC
-0.305,19433338,NC
-0.3,19433339,NC
-0.275,19433340,NC
-0.27,19433341,NC
