channel_0,sample #,type
1.845,21858821,N
1.825,21858822,NC
1.615,21858823,NC
1.255,21858824,NC
0.805,21858825,NC
0.325,21858826,NC
-0.12,21858827,NC
-0.51,21858828,NC
-0.825,21858829,NC
-1.075,21858830,NC
-1.265,21858831,NC
-1.38,21858832,NC
-1.4,21858833,NC
-1.35,21858834,NC
-1.25,21858835,NC
-1.125,21858836,NC
-1.005,21858837,NC
-0.89,21858838,NC
-0.84,21858839,NC
-0.825,21858840,NC
-0.84,21858841,NC
-0.86,21858842,NC
-0.89,21858843,NC
-0.92,21858844,NC
-0.935,21858845,NC
-0.94,21858846,NC
-0.925,21858847,NC
-0.93,21858848,NC
-0.92,21858849,NC
-0.935,21858850,NC
-0.955,21858851,NC
-0.965,21858852,NC
-0.96,21858853,NC
-0.97,21858854,NC
-0.96,21858855,NC
-0.95,21858856,NC
-0.935,21858857,NC
-0.945,21858858,NC
-0.93,21858859,NC
-0.945,21858860,NC
-0.925,21858861,NC
-0.92,21858862,NC
-0.93,21858863,NC
-0.93,21858864,NC
-0.93,21858865,NC
-0.93,21858866,NC
-0.92,21858867,NC
-0.905,21858868,NC
-0.89,21858869,NC
-0.845,21858870,NC
-0.825,21858871,NC
-0.8,21858872,NC
-0.785,21858873,NC
-0.775,21858874,NC
-0.76,21858875,NC
-0.75,21858876,NC
-0.74,21858877,NC
-0.74,21858878,NC
-0.725,21858879,NC
-0.685,21858880,NC
-0.655,21858881,NC
-0.625,21858882,NC
-0.61,21858883,NC
-0.58,21858884,NC
-0.535,21858885,NC
-0.495,21858886,NC
-0.455,21858887,NC
-0.44,21858888,NC
-0.405,21858889,NC
-0.365,21858890,NC
-0.335,21858891,NC
-0.31,21858892,NC
-0.26,21858893,NC
-0.235,21858894,NC
-0.2,21858895,NC
-0.135,21858896,NC
-0.1,21858897,NC
-0.065,21858898,NC
-0.055,21858899,NC
-0.03,21858900,NC
-0.015,21858901,NC
-0.02,21858902,NC
0.005,21858903,NC
0.035,21858904,NC
0.085,21858905,NC
0.12,21858906,NC
0.16,21858907,NC
0.175,21858908,NC
0.195,21858909,NC
0.19,21858910,NC
0.195,21858911,NC
0.185,21858912,NC
0.19,21858913,NC
0.205,21858914,NC
0.215,21858915,NC
0.21,21858916,NC
0.2,21858917,NC
0.19,21858918,NC
0.18,21858919,NC
0.16,21858920,NC
0.135,21858921,NC
0.135,21858922,NC
0.12,21858923,NC
0.09,21858924,NC
0.055,21858925,NC
0.01,21858926,NC
-0.02,21858927,NC
-0.05,21858928,NC
-0.04,21858929,NC
-0.075,21858930,NC
-0.09,21858931,NC
-0.11,21858932,NC
-0.14,21858933,NC
-0.175,21858934,NC
-0.22,21858935,NC
-0.26,21858936,NC
-0.305,21858937,NC
-0.315,21858938,NC
-0.34,21858939,NC
-0.365,21858940,NC
-0.385,21858941,NC
-0.405,21858942,NC
-0.445,21858943,NC
-0.47,21858944,NC
-0.495,21858945,NC
-0.505,21858946,NC
-0.53,21858947,NC
-0.56,21858948,NC
-0.58,21858949,NC
-0.605,21858950,NC
-0.635,21858951,NC
-0.655,21858952,NC
-0.66,21858953,NC
-0.645,21858954,NC
-0.64,21858955,NC
-0.625,21858956,NC
-0.625,21858957,NC
-0.64,21858958,NC
-0.645,21858959,NC
-0.66,21858960,NC
-0.66,21858961,NC
-0.66,21858962,NC
-0.655,21858963,NC
-0.65,21858964,NC
-0.65,21858965,NC
-0.645,21858966,NC
-0.645,21858967,NC
-0.645,21858968,NC
-0.62,21858969,NC
-0.58,21858970,NC
-0.555,21858971,NC
-0.515,21858972,NC
-0.49,21858973,NC
-0.47,21858974,NC
-0.46,21858975,NC
-0.445,21858976,NC
-0.435,21858977,NC
-0.405,21858978,NC
-0.385,21858979,NC
-0.345,21858980,NC
-0.33,21858981,NC
-0.32,21858982,NC
-0.315,21858983,NC
-0.35,21858984,NC
-0.37,21858985,NC
-0.4,21858986,NC
-0.435,21858987,NC
-0.475,21858988,NC
-0.515,21858989,NC
-0.575,21858990,NC
-0.625,21858991,NC
-0.665,21858992,NC
-0.705,21858993,NC
-0.725,21858994,NC
-0.75,21858995,NC
-0.77,21858996,NC
-0.805,21858997,NC
-0.86,21858998,NC
-0.895,21858999,NC
-0.925,21859000,NC
-0.925,21859001,NC
-0.895,21859002,NC
-0.83,21859003,NC
-0.72,21859004,NC
-0.56,21859005,NC
-0.375,21859006,NC
-0.17,21859007,NC
0.05,21859008,NC
0.29,21859009,NC
0.53,21859010,NC
0.78,21859011,NC
1.035,21859012,NC
1.29,21859013,NC
1.51,21859014,NC
1.665,21859015,NC
1.8,21859016,NC
1.905,21859017,NC
1.985,21859018,NC
2.05,21859019,NC
2.095,21859020,NC
2.12,21859021,NC
2.135,21859022,NC
2.14,21859023,NC
2.145,21859024,NC
2.16,21859025,NC
2.155,21859026,NC
2.165,21859027,NC
2.19,21859028,NC
2.23,21859029,NC
2.235,21859030,V
2.22,21859031,NC
2.16,21859032,NC
2.045,21859033,NC
1.865,21859034,NC
1.59,21859035,NC
1.235,21859036,NC
0.81,21859037,NC
0.335,21859038,NC
-0.19,21859039,NC
-0.69,21859040,NC
-1.095,21859041,NC
-1.35,21859042,NC
-1.45,21859043,NC
-1.46,21859044,NC
-1.415,21859045,NC
-1.375,21859046,NC
-1.365,21859047,NC
-1.395,21859048,NC
-1.44,21859049,NC
-1.495,21859050,NC
-1.55,21859051,NC
-1.59,21859052,NC
-1.61,21859053,NC
-1.62,21859054,NC
-1.645,21859055,NC
-1.66,21859056,NC
-1.685,21859057,NC
-1.715,21859058,NC
-1.75,21859059,NC
-1.795,21859060,NC
-1.81,21859061,NC
-1.825,21859062,NC
-1.85,21859063,NC
-1.86,21859064,NC
-1.89,21859065,NC
-1.915,21859066,NC
-1.965,21859067,NC
-1.985,21859068,NC
-2.005,21859069,NC
-2.02,21859070,NC
-2.045,21859071,NC
-2.065,21859072,NC
-2.09,21859073,NC
-2.11,21859074,NC
-2.125,21859075,NC
-2.12,21859076,NC
-2.125,21859077,NC
-2.13,21859078,NC
-2.135,21859079,NC
-2.165,21859080,NC
-2.16,21859081,NC
-2.16,21859082,NC
-2.165,21859083,NC
-2.155,21859084,NC
-2.13,21859085,NC
-2.105,21859086,NC
-2.09,21859087,NC
-2.06,21859088,NC
-2.02,21859089,NC
-1.995,21859090,NC
-1.965,21859091,NC
-1.94,21859092,NC
-1.905,21859093,NC
-1.875,21859094,NC
-1.825,21859095,NC
-1.79,21859096,NC
-1.745,21859097,NC
-1.69,21859098,NC
-1.63,21859099,NC
-1.555,21859100,NC
-1.495,21859101,NC
-1.42,21859102,NC
-1.36,21859103,NC
-1.315,21859104,NC
-1.265,21859105,NC
-1.225,21859106,NC
-1.165,21859107,NC
-1.115,21859108,NC
-1.06,21859109,NC
-0.98,21859110,NC
-0.92,21859111,NC
-0.885,21859112,NC
-0.84,21859113,NC
