channel_0,sample #,type
1.48,19197799,N
1.485,19197800,NC
1.275,19197801,NC
0.92,19197802,NC
0.52,19197803,NC
0.18,19197804,NC
-0.035,19197805,NC
-0.115,19197806,NC
-0.125,19197807,NC
-0.155,19197808,NC
-0.175,19197809,NC
-0.19,19197810,NC
-0.18,19197811,NC
-0.155,19197812,NC
-0.16,19197813,NC
-0.17,19197814,NC
-0.175,19197815,NC
-0.2,19197816,NC
-0.205,19197817,NC
-0.19,19197818,NC
-0.175,19197819,NC
-0.18,19197820,NC
-0.185,19197821,NC
-0.195,19197822,NC
-0.205,19197823,NC
-0.195,19197824,NC
-0.185,19197825,NC
-0.17,19197826,NC
-0.16,19197827,NC
-0.18,19197828,NC
-0.175,19197829,NC
-0.185,19197830,NC
-0.16,19197831,NC
-0.15,19197832,NC
-0.16,19197833,NC
-0.175,19197834,NC
-0.185,19197835,NC
-0.18,19197836,NC
-0.15,19197837,NC
-0.135,19197838,NC
-0.12,19197839,NC
-0.14,19197840,NC
-0.14,19197841,NC
-0.14,19197842,NC
-0.105,19197843,NC
-0.095,19197844,NC
-0.09,19197845,NC
-0.1,19197846,NC
-0.11,19197847,NC
-0.1,19197848,NC
-0.08,19197849,NC
-0.06,19197850,NC
-0.055,19197851,NC
-0.065,19197852,NC
-0.07,19197853,NC
-0.06,19197854,NC
-0.03,19197855,NC
0.01,19197856,NC
0.02,19197857,NC
0.03,19197858,NC
0.025,19197859,NC
0.045,19197860,NC
0.075,19197861,NC
0.11,19197862,NC
0.1,19197863,NC
0.085,19197864,NC
0.085,19197865,NC
0.1,19197866,NC
0.14,19197867,NC
0.175,19197868,NC
0.185,19197869,NC
0.19,19197870,NC
0.205,19197871,NC
0.215,19197872,NC
0.24,19197873,NC
0.27,19197874,NC
0.295,19197875,NC
0.285,19197876,NC
0.305,19197877,NC
0.315,19197878,NC
0.325,19197879,NC
0.33,19197880,NC
0.34,19197881,NC
0.35,19197882,NC
0.34,19197883,NC
0.335,19197884,NC
0.33,19197885,NC
0.335,19197886,NC
0.33,19197887,NC
0.295,19197888,NC
0.265,19197889,NC
0.24,19197890,NC
0.225,19197891,NC
0.205,19197892,NC
0.18,19197893,NC
0.15,19197894,NC
0.12,19197895,NC
0.09,19197896,NC
0.09,19197897,NC
0.065,19197898,NC
0.05,19197899,NC
0.015,19197900,NC
-0.025,19197901,NC
-0.03,19197902,NC
-0.03,19197903,NC
-0.04,19197904,NC
-0.055,19197905,NC
-0.08,19197906,NC
-0.095,19197907,NC
-0.095,19197908,NC
-0.09,19197909,NC
-0.075,19197910,NC
-0.085,19197911,NC
-0.105,19197912,NC
-0.11,19197913,NC
-0.125,19197914,NC
-0.115,19197915,NC
-0.105,19197916,NC
-0.095,19197917,NC
-0.1,19197918,NC
-0.105,19197919,NC
-0.11,19197920,NC
-0.11,19197921,NC
-0.1,19197922,NC
-0.095,19197923,NC
-0.11,19197924,NC
-0.115,19197925,NC
-0.115,19197926,NC
-0.1,19197927,NC
-0.11,19197928,NC
-0.11,19197929,NC
-0.13,19197930,NC
-0.135,19197931,NC
-0.13,19197932,NC
-0.1,19197933,NC
-0.09,19197934,NC
-0.08,19197935,NC
-0.1,19197936,NC
-0.11,19197937,NC
-0.095,19197938,NC
-0.09,19197939,NC
-0.08,19197940,NC
-0.09,19197941,NC
-0.105,19197942,NC
-0.12,19197943,NC
-0.12,19197944,NC
-0.105,19197945,NC
-0.1,19197946,NC
-0.09,19197947,NC
-0.1,19197948,NC
-0.11,19197949,NC
-0.125,19197950,NC
-0.105,19197951,NC
-0.08,19197952,NC
-0.075,19197953,NC
-0.075,19197954,NC
-0.085,19197955,NC
-0.07,19197956,NC
-0.035,19197957,NC
-0.005,19197958,NC
0.0,19197959,NC
-0.03,19197960,NC
-0.03,19197961,NC
