channel_0,sample #,type
1.875,22216483,L
1.905,22216484,NC
1.875,22216485,NC
1.78,22216486,NC
1.575,22216487,NC
1.24,22216488,NC
0.88,22216489,NC
0.62,22216490,NC
0.47,22216491,NC
0.44,22216492,NC
0.435,22216493,NC
0.41,22216494,NC
0.35,22216495,NC
0.295,22216496,NC
0.25,22216497,NC
0.21,22216498,NC
0.175,22216499,NC
0.11,22216500,NC
0.055,22216501,NC
0.02,22216502,NC
0.005,22216503,NC
-0.005,22216504,NC
-0.03,22216505,NC
-0.095,22216506,NC
-0.17,22216507,NC
-0.235,22216508,NC
-0.26,22216509,NC
-0.265,22216510,NC
-0.305,22216511,NC
-0.31,22216512,NC
-0.355,22216513,NC
-0.4,22216514,NC
-0.395,22216515,NC
-0.385,22216516,NC
-0.385,22216517,NC
-0.39,22216518,NC
-0.415,22216519,NC
-0.42,22216520,NC
-0.425,22216521,NC
-0.42,22216522,NC
-0.415,22216523,NC
-0.44,22216524,NC
-0.44,22216525,NC
-0.45,22216526,NC
-0.43,22216527,NC
-0.44,22216528,NC
-0.435,22216529,NC
-0.455,22216530,NC
-0.465,22216531,NC
-0.47,22216532,NC
-0.46,22216533,NC
-0.46,22216534,NC
-0.47,22216535,NC
-0.485,22216536,NC
-0.495,22216537,NC
-0.505,22216538,NC
-0.49,22216539,NC
-0.475,22216540,NC
-0.485,22216541,NC
-0.5,22216542,NC
-0.535,22216543,NC
-0.55,22216544,NC
-0.535,22216545,NC
-0.535,22216546,NC
-0.53,22216547,NC
-0.565,22216548,NC
-0.59,22216549,NC
-0.615,22216550,NC
-0.61,22216551,NC
-0.59,22216552,NC
-0.6,22216553,NC
-0.62,22216554,NC
-0.645,22216555,NC
-0.65,22216556,NC
-0.655,22216557,NC
-0.67,22216558,NC
-0.665,22216559,NC
-0.685,22216560,NC
-0.69,22216561,NC
-0.7,22216562,NC
-0.7,22216563,NC
-0.69,22216564,NC
-0.685,22216565,NC
-0.675,22216566,NC
-0.69,22216567,NC
-0.69,22216568,NC
-0.665,22216569,NC
-0.65,22216570,NC
-0.64,22216571,NC
-0.635,22216572,NC
-0.64,22216573,NC
-0.615,22216574,NC
-0.585,22216575,NC
-0.545,22216576,NC
-0.52,22216577,NC
-0.505,22216578,NC
-0.485,22216579,NC
-0.47,22216580,NC
-0.415,22216581,NC
-0.385,22216582,NC
-0.35,22216583,NC
-0.34,22216584,NC
-0.33,22216585,NC
-0.315,22216586,NC
-0.28,22216587,NC
-0.245,22216588,NC
-0.225,22216589,NC
-0.22,22216590,NC
-0.225,22216591,NC
-0.23,22216592,NC
-0.215,22216593,NC
-0.195,22216594,NC
-0.175,22216595,NC
-0.155,22216596,NC
