channel_0,sample #,type
2.065,19140379,F
2.09,19140380,NC
1.98,19140381,NC
1.685,19140382,NC
1.295,19140383,NC
0.9,19140384,NC
0.535,19140385,NC
0.255,19140386,NC
0.06,19140387,NC
-0.065,19140388,NC
-0.18,19140389,NC
-0.26,19140390,NC
-0.315,19140391,NC
-0.335,19140392,NC
-0.345,19140393,NC
-0.345,19140394,NC
-0.37,19140395,NC
-0.38,19140396,NC
-0.405,19140397,NC
-0.44,19140398,NC
-0.445,19140399,NC
-0.445,19140400,NC
-0.44,19140401,NC
-0.45,19140402,NC
-0.455,19140403,NC
-0.48,19140404,NC
-0.485,19140405,NC
-0.485,19140406,NC
-0.465,19140407,NC
-0.455,19140408,NC
-0.47,19140409,NC
-0.49,19140410,NC
-0.495,19140411,NC
-0.485,19140412,NC
-0.47,19140413,NC
-0.475,19140414,NC
-0.485,19140415,NC
-0.485,19140416,NC
-0.51,19140417,NC
-0.495,19140418,NC
-0.49,19140419,NC
-0.49,19140420,NC
-0.495,19140421,NC
-0.515,19140422,NC
-0.52,19140423,NC
-0.51,19140424,NC
-0.495,19140425,NC
-0.505,19140426,NC
-0.52,19140427,NC
-0.525,19140428,NC
-0.545,19140429,NC
-0.535,19140430,NC
-0.54,19140431,NC
-0.525,19140432,NC
-0.545,19140433,NC
-0.555,19140434,NC
-0.545,19140435,NC
-0.545,19140436,NC
-0.525,19140437,NC
-0.53,19140438,NC
-0.525,19140439,NC
-0.545,19140440,NC
-0.55,19140441,NC
-0.535,19140442,NC
-0.515,19140443,NC
-0.505,19140444,NC
-0.51,19140445,NC
-0.51,19140446,NC
-0.505,19140447,NC
-0.485,19140448,NC
-0.46,19140449,NC
-0.445,19140450,NC
-0.435,19140451,NC
-0.435,19140452,NC
-0.435,19140453,NC
-0.405,19140454,NC
-0.375,19140455,NC
-0.355,19140456,NC
-0.36,19140457,NC
-0.35,19140458,NC
-0.335,19140459,NC
-0.305,19140460,NC
-0.27,19140461,NC
-0.26,19140462,NC
-0.245,19140463,NC
-0.245,19140464,NC
-0.235,19140465,NC
-0.225,19140466,NC
-0.205,19140467,NC
-0.205,19140468,NC
-0.205,19140469,NC
-0.225,19140470,NC
-0.235,19140471,NC
-0.24,19140472,NC
-0.225,19140473,NC
-0.22,19140474,NC
-0.24,19140475,NC
-0.27,19140476,NC
-0.27,19140477,NC
-0.27,19140478,NC
-0.25,19140479,NC
-0.25,19140480,NC
-0.27,19140481,NC
-0.285,19140482,NC
-0.29,19140483,NC
-0.285,19140484,NC
-0.27,19140485,NC
-0.275,19140486,NC
-0.275,19140487,NC
-0.285,19140488,NC
-0.295,19140489,NC
-0.28,19140490,NC
-0.265,19140491,NC
-0.25,19140492,NC
-0.265,19140493,NC
-0.285,19140494,NC
-0.295,19140495,NC
-0.27,19140496,NC
-0.27,19140497,NC
-0.26,19140498,NC
-0.265,19140499,NC
-0.27,19140500,NC
-0.29,19140501,NC
-0.28,19140502,NC
-0.265,19140503,NC
-0.26,19140504,NC
-0.265,19140505,NC
-0.275,19140506,NC
-0.27,19140507,NC
-0.26,19140508,NC
-0.24,19140509,NC
-0.235,19140510,NC
-0.24,19140511,NC
-0.245,19140512,NC
-0.24,19140513,NC
-0.205,19140514,NC
-0.17,19140515,NC
-0.135,19140516,NC
-0.115,19140517,NC
-0.1,19140518,NC
-0.07,19140519,NC
-0.015,19140520,NC
0.045,19140521,NC
0.125,19140522,NC
0.195,19140523,NC
0.26,19140524,NC
0.33,19140525,NC
0.425,19140526,NC
0.53,19140527,NC
0.63,19140528,NC
0.71,19140529,NC
0.775,19140530,NC
0.865,19140531,NC
0.955,19140532,NC
1.015,19140533,NC
1.05,19140534,NC
1.085,19140535,V
1.13,19140536,NC
1.175,19140537,NC
1.215,19140538,NC
1.225,19140539,NC
1.185,19140540,NC
1.15,19140541,NC
1.085,19140542,NC
1.05,19140543,NC
1.02,19140544,NC
0.99,19140545,NC
1.005,19140546,NC
0.995,19140547,NC
0.96,19140548,NC
0.96,19140549,NC
0.965,19140550,NC
0.975,19140551,NC
0.995,19140552,NC
1.045,19140553,NC
1.055,19140554,NC
1.045,19140555,NC
0.975,19140556,NC
0.885,19140557,NC
0.745,19140558,NC
0.555,19140559,NC
0.33,19140560,NC
0.13,19140561,NC
-0.04,19140562,NC
-0.18,19140563,NC
-0.275,19140564,NC
-0.355,19140565,NC
-0.405,19140566,NC
-0.445,19140567,NC
-0.455,19140568,NC
-0.48,19140569,NC
-0.505,19140570,NC
-0.535,19140571,NC
-0.565,19140572,NC
-0.59,19140573,NC
-0.57,19140574,NC
-0.57,19140575,NC
-0.585,19140576,NC
-0.61,19140577,NC
-0.63,19140578,NC
-0.645,19140579,NC
-0.645,19140580,NC
-0.64,19140581,NC
-0.64,19140582,NC
-0.635,19140583,NC
-0.655,19140584,NC
-0.66,19140585,NC
-0.675,19140586,NC
-0.66,19140587,NC
-0.66,19140588,NC
-0.665,19140589,NC
-0.7,19140590,NC
-0.7,19140591,NC
-0.71,19140592,NC
-0.69,19140593,NC
-0.69,19140594,NC
-0.7,19140595,NC
-0.72,19140596,NC
-0.725,19140597,NC
-0.735,19140598,NC
-0.705,19140599,NC
-0.7,19140600,NC
-0.715,19140601,NC
-0.735,19140602,NC
-0.735,19140603,NC
-0.73,19140604,NC
-0.725,19140605,NC
-0.715,19140606,NC
-0.725,19140607,NC
-0.74,19140608,NC
-0.74,19140609,NC
-0.735,19140610,NC
-0.72,19140611,NC
-0.7,19140612,NC
-0.715,19140613,NC
-0.71,19140614,NC
-0.71,19140615,NC
-0.685,19140616,NC
-0.675,19140617,NC
-0.635,19140618,NC
-0.63,19140619,NC
-0.635,19140620,NC
-0.625,19140621,NC
-0.6,19140622,NC
-0.58,19140623,NC
-0.54,19140624,NC
-0.535,19140625,NC
-0.53,19140626,NC
-0.525,19140627,NC
-0.495,19140628,NC
-0.465,19140629,NC
-0.45,19140630,NC
-0.43,19140631,NC
-0.425,19140632,NC
-0.415,19140633,NC
-0.405,19140634,NC
-0.38,19140635,NC
-0.355,19140636,NC
-0.34,19140637,NC
-0.34,19140638,NC
-0.36,19140639,NC
-0.335,19140640,NC
-0.32,19140641,NC
-0.315,19140642,NC
-0.32,19140643,NC
-0.34,19140644,NC
-0.35,19140645,NC
-0.35,19140646,NC
-0.345,19140647,NC
-0.34,19140648,NC
-0.355,19140649,NC
-0.37,19140650,NC
-0.37,19140651,NC
-0.36,19140652,NC
-0.345,19140653,NC
-0.355,19140654,NC
-0.35,19140655,NC
-0.37,19140656,NC
-0.375,19140657,NC
-0.37,19140658,NC
-0.375,19140659,NC
-0.355,19140660,NC
-0.38,19140661,NC
-0.37,19140662,NC
-0.39,19140663,NC
-0.365,19140664,NC
-0.35,19140665,NC
-0.355,19140666,NC
-0.36,19140667,NC
-0.355,19140668,NC
-0.345,19140669,NC
-0.34,19140670,NC
-0.335,19140671,NC
-0.35,19140672,NC
-0.335,19140673,NC
-0.36,19140674,NC
-0.36,19140675,NC
-0.345,19140676,NC
-0.32,19140677,NC
-0.325,19140678,NC
-0.335,19140679,NC
-0.34,19140680,NC
-0.35,19140681,NC
-0.34,19140682,NC
-0.33,19140683,NC
-0.325,19140684,NC
-0.34,19140685,NC
-0.335,19140686,NC
-0.34,19140687,NC
-0.335,19140688,NC
-0.315,19140689,NC
-0.305,19140690,NC
-0.31,19140691,NC
-0.335,19140692,NC
-0.35,19140693,NC
-0.335,19140694,NC
-0.31,19140695,NC
-0.31,19140696,NC
-0.32,19140697,NC
-0.34,19140698,NC
-0.33,19140699,NC
-0.335,19140700,NC
-0.315,19140701,NC
-0.3,19140702,NC
-0.3,19140703,NC
-0.32,19140704,NC
-0.32,19140705,NC
-0.31,19140706,NC
-0.3,19140707,NC
-0.295,19140708,NC
-0.3,19140709,NC
-0.315,19140710,NC
-0.335,19140711,NC
-0.31,19140712,NC
-0.3,19140713,NC
-0.29,19140714,NC
-0.295,19140715,NC
-0.31,19140716,NC
-0.32,19140717,NC
-0.315,19140718,NC
-0.3,19140719,NC
-0.31,19140720,NC
-0.31,19140721,NC
-0.32,19140722,NC
-0.325,19140723,NC
-0.325,19140724,NC
-0.305,19140725,NC
-0.295,19140726,NC
-0.3,19140727,NC
-0.31,19140728,NC
-0.32,19140729,NC
-0.305,19140730,NC
-0.295,19140731,NC
-0.295,19140732,NC
-0.29,19140733,NC
-0.305,19140734,NC
-0.315,19140735,NC
-0.315,19140736,NC
-0.3,19140737,NC
-0.3,19140738,NC
-0.305,19140739,NC
-0.32,19140740,NC
-0.315,19140741,NC
-0.32,19140742,NC
-0.305,19140743,NC
-0.3,19140744,NC
-0.3,19140745,NC
-0.31,19140746,NC
-0.335,19140747,NC
-0.32,19140748,NC
-0.305,19140749,NC
-0.315,19140750,NC
-0.31,19140751,NC
-0.325,19140752,NC
-0.33,19140753,NC
-0.32,19140754,NC
-0.315,19140755,NC
-0.295,19140756,NC
-0.305,19140757,NC
-0.315,19140758,NC
-0.325,19140759,NC
-0.305,19140760,NC
-0.285,19140761,NC
-0.275,19140762,NC
-0.28,19140763,NC
-0.31,19140764,NC
-0.31,19140765,NC
-0.31,19140766,NC
-0.3,19140767,NC
-0.305,19140768,NC
-0.305,19140769,NC
-0.32,19140770,NC
-0.315,19140771,NC
-0.295,19140772,NC
-0.285,19140773,NC
-0.28,19140774,NC
-0.29,19140775,NC
-0.305,19140776,NC
-0.315,19140777,NC
-0.305,19140778,NC
-0.285,19140779,NC
-0.27,19140780,NC
-0.29,19140781,NC
-0.295,19140782,NC
-0.305,19140783,NC
-0.29,19140784,NC
-0.29,19140785,NC
-0.28,19140786,NC
-0.29,19140787,NC
-0.305,19140788,NC
-0.295,19140789,NC
-0.28,19140790,NC
-0.25,19140791,NC
-0.225,19140792,NC
-0.225,19140793,NC
-0.23,19140794,NC
-0.24,19140795,NC
-0.235,19140796,NC
-0.225,19140797,NC
-0.195,19140798,NC
-0.185,19140799,NC
-0.185,19140800,NC
-0.17,19140801,NC
-0.15,19140802,NC
-0.13,19140803,NC
-0.12,19140804,NC
-0.145,19140805,NC
-0.165,19140806,NC
-0.185,19140807,NC
-0.205,19140808,NC
-0.185,19140809,NC
-0.185,19140810,NC
-0.205,19140811,NC
-0.24,19140812,NC
