channel_0,sample #,type
-0.24,18884691,+
-0.23,18884692,NC
-0.235,18884693,NC
-0.23,18884694,NC
-0.23,18884695,NC
-0.22,18884696,NC
-0.215,18884697,NC
-0.215,18884698,NC
-0.235,18884699,NC
-0.25,18884700,NC
-0.245,18884701,NC
-0.23,18884702,NC
-0.215,18884703,NC
-0.21,18884704,NC
-0.23,18884705,NC
-0.27,18884706,NC
-0.27,18884707,NC
-0.25,18884708,NC
-0.225,18884709,NC
-0.24,18884710,NC
-0.27,18884711,NC
-0.295,18884712,NC
-0.29,18884713,NC
-0.285,18884714,NC
-0.26,18884715,NC
-0.255,18884716,NC
-0.28,18884717,NC
-0.3,18884718,NC
-0.295,18884719,NC
-0.275,18884720,NC
-0.265,18884721,NC
-0.255,18884722,NC
-0.275,18884723,NC
-0.29,18884724,NC
-0.285,18884725,NC
-0.26,18884726,NC
-0.25,18884727,NC
-0.265,18884728,NC
-0.28,18884729,NC
-0.295,18884730,NC
-0.285,18884731,NC
-0.275,18884732,NC
-0.27,18884733,NC
-0.27,18884734,NC
-0.265,18884735,NC
-0.275,18884736,NC
-0.28,18884737,NC
-0.26,18884738,NC
-0.23,18884739,NC
-0.225,18884740,NC
-0.25,18884741,NC
-0.265,18884742,NC
-0.28,18884743,NC
-0.25,18884744,NC
-0.215,18884745,NC
-0.22,18884746,NC
-0.21,18884747,NC
-0.225,18884748,NC
-0.215,18884749,NC
-0.17,18884750,NC
-0.12,18884751,NC
-0.08,18884752,NC
-0.055,18884753,NC
-0.03,18884754,NC
0.01,18884755,NC
0.075,18884756,NC
0.155,18884757,NC
0.215,18884758,NC
0.285,18884759,NC
0.38,18884760,NC
0.49,18884761,NC
0.6,18884762,NC
0.715,18884763,NC
0.83,18884764,NC
0.91,18884765,NC
1.0,18884766,NC
1.105,18884767,NC
1.225,18884768,NC
1.32,18884769,NC
1.405,18884770,NC
1.48,18884771,NC
1.545,18884772,V
1.585,18884773,NC
1.595,18884774,NC
1.555,18884775,NC
1.465,18884776,NC
1.325,18884777,NC
1.225,18884778,NC
1.165,18884779,NC
1.11,18884780,NC
1.075,18884781,NC
1.04,18884782,NC
0.96,18884783,NC
0.895,18884784,NC
0.875,18884785,NC
0.87,18884786,NC
0.855,18884787,NC
0.87,18884788,NC
0.88,18884789,NC
0.855,18884790,NC
0.82,18884791,NC
0.745,18884792,NC
0.62,18884793,NC
0.475,18884794,NC
0.27,18884795,NC
0.045,18884796,NC
-0.13,18884797,NC
-0.26,18884798,NC
-0.37,18884799,NC
-0.435,18884800,NC
-0.5,18884801,NC
-0.555,18884802,NC
-0.575,18884803,NC
-0.58,18884804,NC
-0.58,18884805,NC
-0.6,18884806,NC
-0.63,18884807,NC
-0.66,18884808,NC
-0.67,18884809,NC
-0.665,18884810,NC
-0.66,18884811,NC
-0.68,18884812,NC
-0.705,18884813,NC
-0.74,18884814,NC
-0.74,18884815,NC
-0.735,18884816,NC
-0.74,18884817,NC
-0.76,18884818,NC
-0.795,18884819,NC
-0.825,18884820,NC
-0.82,18884821,NC
-0.82,18884822,NC
-0.8,18884823,NC
-0.8,18884824,NC
-0.82,18884825,NC
-0.855,18884826,NC
-0.865,18884827,NC
-0.865,18884828,NC
-0.87,18884829,NC
-0.87,18884830,NC
-0.89,18884831,NC
-0.925,18884832,NC
-0.935,18884833,NC
-0.95,18884834,NC
-0.94,18884835,NC
-0.95,18884836,NC
-0.985,18884837,NC
-0.995,18884838,NC
-0.995,18884839,NC
-0.98,18884840,NC
-0.97,18884841,NC
-0.975,18884842,NC
-0.995,18884843,NC
-1.005,18884844,NC
-0.995,18884845,NC
-0.98,18884846,NC
-0.975,18884847,NC
-0.975,18884848,NC
-0.96,18884849,NC
-0.96,18884850,NC
-0.96,18884851,NC
-0.935,18884852,NC
-0.895,18884853,NC
-0.885,18884854,NC
-0.865,18884855,NC
-0.855,18884856,NC
-0.82,18884857,NC
-0.77,18884858,NC
-0.72,18884859,NC
-0.69,18884860,NC
-0.695,18884861,NC
-0.675,18884862,NC
-0.645,18884863,NC
-0.61,18884864,NC
-0.565,18884865,NC
-0.55,18884866,NC
-0.535,18884867,NC
-0.53,18884868,NC
-0.515,18884869,NC
-0.485,18884870,NC
-0.46,18884871,NC
-0.445,18884872,NC
-0.425,18884873,NC
-0.435,18884874,NC
-0.415,18884875,NC
-0.41,18884876,NC
-0.395,18884877,NC
-0.375,18884878,NC
-0.39,18884879,NC
-0.4,18884880,NC
-0.395,18884881,NC
-0.37,18884882,NC
-0.36,18884883,NC
-0.355,18884884,NC
-0.37,18884885,NC
-0.395,18884886,NC
-0.395,18884887,NC
-0.375,18884888,NC
-0.355,18884889,NC
-0.35,18884890,NC
-0.36,18884891,NC
-0.375,18884892,NC
-0.38,18884893,NC
-0.36,18884894,NC
-0.345,18884895,NC
-0.335,18884896,NC
-0.345,18884897,NC
-0.355,18884898,NC
-0.35,18884899,NC
-0.335,18884900,NC
-0.335,18884901,NC
-0.33,18884902,NC
-0.345,18884903,NC
-0.35,18884904,NC
-0.355,18884905,NC
-0.325,18884906,NC
-0.315,18884907,NC
-0.31,18884908,NC
-0.34,18884909,NC
-0.34,18884910,NC
-0.325,18884911,NC
-0.32,18884912,NC
-0.31,18884913,NC
-0.305,18884914,NC
-0.31,18884915,NC
-0.315,18884916,NC
-0.32,18884917,NC
-0.315,18884918,NC
-0.3,18884919,NC
-0.315,18884920,NC
-0.34,18884921,NC
-0.34,18884922,NC
-0.335,18884923,NC
-0.315,18884924,NC
-0.29,18884925,NC
-0.285,18884926,NC
-0.305,18884927,NC
-0.305,18884928,NC
-0.31,18884929,NC
-0.305,18884930,NC
-0.29,18884931,NC
-0.29,18884932,NC
-0.305,18884933,NC
-0.33,18884934,NC
-0.325,18884935,NC
-0.315,18884936,NC
-0.29,18884937,NC
-0.29,18884938,NC
-0.3,18884939,NC
-0.325,18884940,NC
-0.31,18884941,NC
-0.29,18884942,NC
-0.285,18884943,NC
-0.29,18884944,NC
-0.3,18884945,NC
-0.305,18884946,NC
-0.3,18884947,NC
-0.305,18884948,NC
-0.295,18884949,NC
-0.3,18884950,NC
-0.305,18884951,NC
-0.31,18884952,NC
-0.315,18884953,NC
-0.31,18884954,NC
-0.3,18884955,NC
-0.29,18884956,NC
-0.295,18884957,NC
-0.31,18884958,NC
-0.295,18884959,NC
-0.285,18884960,NC
-0.265,18884961,NC
-0.265,18884962,NC
-0.275,18884963,NC
-0.29,18884964,NC
-0.275,18884965,NC
-0.26,18884966,NC
-0.24,18884967,NC
-0.22,18884968,NC
-0.245,18884969,NC
-0.245,18884970,NC
-0.23,18884971,NC
-0.21,18884972,NC
-0.16,18884973,NC
-0.145,18884974,NC
-0.14,18884975,NC
-0.145,18884976,NC
-0.145,18884977,NC
-0.12,18884978,NC
-0.11,18884979,NC
-0.11,18884980,NC
-0.15,18884981,NC
-0.17,18884982,NC
-0.175,18884983,NC
-0.17,18884984,NC
-0.195,18884985,NC
-0.21,18884986,NC
-0.265,18884987,NC
-0.3,18884988,NC
-0.305,18884989,NC
-0.29,18884990,NC
-0.28,18884991,NC
-0.265,18884992,NC
-0.285,18884993,NC
-0.305,18884994,NC
-0.295,18884995,NC
-0.295,18884996,NC
-0.285,18884997,NC
-0.275,18884998,NC
-0.295,18884999,NC
-0.305,18885000,NC
-0.315,18885001,NC
-0.305,18885002,NC
-0.295,18885003,NC
-0.295,18885004,NC
-0.32,18885005,NC
-0.31,18885006,NC
-0.3,18885007,NC
-0.295,18885008,NC
-0.28,18885009,NC
-0.285,18885010,NC
-0.315,18885011,NC
-0.32,18885012,NC
-0.27,18885013,NC
-0.16,18885014,NC
-0.01,18885015,NC
0.175,18885016,NC
0.37,18885017,NC
0.63,18885018,NC
0.92,18885019,NC
1.205,18885020,NC
1.36,18885021,N
