channel_0,sample #,type
-0.525,17476394,N
-0.47,17476395,NC
-0.4,17476396,NC
-0.315,17476397,NC
-0.235,17476398,NC
-0.135,17476399,NC
-0.01,17476400,NC
0.11,17476401,NC
0.195,17476402,NC
0.24,17476403,NC
0.235,17476404,NC
0.225,17476405,NC
0.195,17476406,NC
0.095,17476407,NC
-0.005,17476408,NC
-0.095,17476409,NC
-0.115,17476410,NC
-0.17,17476411,NC
-0.205,17476412,NC
-0.195,17476413,NC
-0.185,17476414,NC
-0.17,17476415,NC
-0.16,17476416,NC
-0.14,17476417,NC
-0.14,17476418,NC
-0.15,17476419,NC
-0.17,17476420,NC
-0.175,17476421,NC
-0.175,17476422,NC
-0.18,17476423,NC
-0.225,17476424,NC
-0.255,17476425,NC
-0.235,17476426,NC
-0.215,17476427,NC
-0.22,17476428,NC
-0.195,17476429,NC
-0.21,17476430,NC
-0.195,17476431,NC
-0.2,17476432,NC
-0.215,17476433,NC
-0.19,17476434,NC
-0.17,17476435,NC
-0.17,17476436,NC
-0.185,17476437,NC
-0.19,17476438,NC
-0.18,17476439,NC
-0.15,17476440,NC
-0.14,17476441,NC
-0.17,17476442,NC
-0.175,17476443,NC
-0.175,17476444,NC
-0.165,17476445,NC
-0.125,17476446,NC
-0.1,17476447,NC
-0.085,17476448,NC
-0.09,17476449,NC
-0.095,17476450,NC
-0.09,17476451,NC
-0.05,17476452,NC
-0.035,17476453,NC
-0.03,17476454,NC
-0.045,17476455,NC
-0.04,17476456,NC
-0.015,17476457,NC
-0.005,17476458,NC
0.03,17476459,NC
0.03,17476460,NC
0.045,17476461,NC
0.06,17476462,NC
0.08,17476463,NC
0.095,17476464,NC
0.12,17476465,NC
0.13,17476466,NC
0.11,17476467,NC
0.115,17476468,NC
0.115,17476469,NC
0.14,17476470,NC
0.16,17476471,NC
0.155,17476472,NC
0.14,17476473,NC
0.15,17476474,NC
0.175,17476475,NC
0.195,17476476,NC
0.21,17476477,NC
0.195,17476478,NC
0.185,17476479,NC
0.195,17476480,NC
0.225,17476481,NC
0.23,17476482,NC
0.23,17476483,NC
0.2,17476484,NC
0.18,17476485,NC
0.165,17476486,NC
0.175,17476487,NC
0.19,17476488,NC
0.205,17476489,NC
0.19,17476490,NC
0.14,17476491,NC
0.115,17476492,NC
0.12,17476493,NC
0.14,17476494,NC
0.17,17476495,NC
0.14,17476496,NC
0.115,17476497,NC
0.115,17476498,NC
0.14,17476499,NC
0.14,17476500,NC
0.13,17476501,NC
0.11,17476502,NC
0.1,17476503,NC
0.09,17476504,NC
0.1,17476505,NC
0.1,17476506,NC
0.1,17476507,NC
0.105,17476508,NC
0.09,17476509,NC
0.075,17476510,NC
0.08,17476511,NC
0.1,17476512,NC
0.125,17476513,NC
0.11,17476514,NC
0.085,17476515,NC
0.105,17476516,NC
0.13,17476517,NC
0.14,17476518,NC
0.135,17476519,NC
0.125,17476520,NC
0.125,17476521,NC
0.115,17476522,NC
0.13,17476523,NC
0.145,17476524,NC
0.155,17476525,NC
0.16,17476526,NC
0.15,17476527,NC
0.145,17476528,NC
0.135,17476529,NC
0.16,17476530,NC
0.175,17476531,NC
0.17,17476532,NC
0.17,17476533,NC
0.175,17476534,NC
0.22,17476535,NC
0.28,17476536,NC
0.35,17476537,NC
0.415,17476538,NC
0.44,17476539,NC
0.395,17476540,NC
0.26,17476541,NC
0.11,17476542,NC
-0.06,17476543,NC
-0.205,17476544,NC
-0.345,17476545,NC
-0.42,17476546,NC
-0.5,17476547,NC
-0.635,17476548,NC
-0.89,17476549,NC
-1.15,17476550,NC
-1.295,17476551,NC
-1.325,17476552,V
-1.23,17476553,NC
-1.135,17476554,NC
-1.055,17476555,NC
-0.915,17476556,NC
-0.77,17476557,NC
-0.65,17476558,NC
-0.53,17476559,NC
-0.38,17476560,NC
-0.21,17476561,NC
-0.1,17476562,NC
-0.055,17476563,NC
-0.035,17476564,NC
-0.01,17476565,NC
0.015,17476566,NC
0.03,17476567,NC
0.0,17476568,NC
-0.03,17476569,NC
-0.08,17476570,NC
-0.115,17476571,NC
-0.11,17476572,NC
-0.07,17476573,NC
-0.005,17476574,NC
0.035,17476575,NC
0.06,17476576,NC
0.09,17476577,NC
0.075,17476578,NC
0.08,17476579,NC
0.075,17476580,NC
0.055,17476581,NC
0.065,17476582,NC
0.06,17476583,NC
0.06,17476584,NC
0.06,17476585,NC
0.05,17476586,NC
0.035,17476587,NC
0.02,17476588,NC
0.05,17476589,NC
0.075,17476590,NC
0.09,17476591,NC
0.075,17476592,NC
0.065,17476593,NC
0.08,17476594,NC
0.105,17476595,NC
0.125,17476596,NC
0.14,17476597,NC
0.145,17476598,NC
0.155,17476599,NC
0.17,17476600,NC
0.185,17476601,NC
0.225,17476602,NC
0.265,17476603,NC
0.27,17476604,NC
0.255,17476605,NC
0.27,17476606,NC
0.31,17476607,NC
0.35,17476608,NC
0.375,17476609,NC
0.395,17476610,NC
0.41,17476611,NC
0.44,17476612,NC
0.465,17476613,NC
0.49,17476614,NC
0.525,17476615,NC
0.545,17476616,NC
0.545,17476617,NC
0.545,17476618,NC
0.595,17476619,NC
0.63,17476620,NC
0.645,17476621,NC
0.655,17476622,NC
0.665,17476623,NC
0.685,17476624,NC
0.7,17476625,NC
0.735,17476626,NC
0.75,17476627,NC
0.76,17476628,NC
0.76,17476629,NC
0.755,17476630,NC
