channel_0,sample #,type
-0.29,17305315,+
-0.25,17305316,NC
-0.205,17305317,NC
-0.185,17305318,NC
-0.19,17305319,NC
-0.19,17305320,NC
-0.175,17305321,NC
-0.14,17305322,NC
-0.13,17305323,NC
-0.115,17305324,NC
-0.14,17305325,NC
-0.13,17305326,NC
-0.12,17305327,NC
-0.105,17305328,NC
-0.06,17305329,NC
-0.075,17305330,NC
-0.065,17305331,NC
-0.08,17305332,NC
-0.08,17305333,NC
-0.05,17305334,NC
-0.045,17305335,NC
-0.065,17305336,NC
-0.07,17305337,NC
-0.055,17305338,NC
-0.065,17305339,NC
-0.035,17305340,NC
-0.015,17305341,NC
-0.015,17305342,NC
-0.005,17305343,NC
-0.025,17305344,NC
-0.025,17305345,NC
-0.01,17305346,NC
0.0,17305347,NC
-0.01,17305348,NC
-0.025,17305349,NC
-0.025,17305350,NC
-0.025,17305351,NC
-0.03,17305352,NC
-0.02,17305353,NC
-0.02,17305354,NC
-0.045,17305355,NC
-0.055,17305356,NC
-0.055,17305357,NC
-0.04,17305358,NC
-0.01,17305359,NC
-0.01,17305360,NC
-0.02,17305361,NC
-0.015,17305362,NC
-0.005,17305363,NC
0.005,17305364,NC
0.025,17305365,NC
0.05,17305366,NC
0.055,17305367,NC
0.035,17305368,NC
0.02,17305369,NC
-0.02,17305370,NC
-0.075,17305371,NC
-0.15,17305372,NC
-0.235,17305373,NC
-0.33,17305374,NC
-0.49,17305375,NC
-0.68,17305376,NC
-0.865,17305377,NC
-1.02,17305378,NC
-1.1,17305379,NC
-1.165,17305380,NC
-1.2,17305381,NC
-1.195,17305382,V
-1.175,17305383,NC
-1.105,17305384,NC
-0.98,17305385,NC
-0.895,17305386,NC
-0.825,17305387,NC
-0.815,17305388,NC
-0.79,17305389,NC
-0.775,17305390,NC
-0.73,17305391,NC
-0.705,17305392,NC
-0.665,17305393,NC
-0.575,17305394,NC
-0.435,17305395,NC
-0.315,17305396,NC
-0.245,17305397,NC
-0.18,17305398,NC
-0.14,17305399,NC
-0.165,17305400,NC
-0.155,17305401,NC
-0.165,17305402,NC
-0.225,17305403,NC
-0.23,17305404,NC
-0.235,17305405,NC
-0.24,17305406,NC
-0.21,17305407,NC
-0.195,17305408,NC
-0.185,17305409,NC
-0.175,17305410,NC
-0.155,17305411,NC
-0.115,17305412,NC
-0.11,17305413,NC
-0.15,17305414,NC
-0.195,17305415,NC
-0.21,17305416,NC
-0.21,17305417,NC
-0.18,17305418,NC
-0.185,17305419,NC
-0.21,17305420,NC
-0.23,17305421,NC
-0.245,17305422,NC
-0.22,17305423,NC
-0.195,17305424,NC
-0.165,17305425,NC
-0.155,17305426,NC
-0.155,17305427,NC
-0.155,17305428,NC
-0.15,17305429,NC
-0.105,17305430,NC
-0.055,17305431,NC
-0.035,17305432,NC
-0.035,17305433,NC
-0.005,17305434,NC
0.03,17305435,NC
0.075,17305436,NC
0.11,17305437,NC
0.115,17305438,NC
0.11,17305439,NC
0.135,17305440,NC
0.165,17305441,NC
0.21,17305442,NC
0.245,17305443,NC
0.265,17305444,NC
0.305,17305445,NC
0.35,17305446,NC
0.37,17305447,NC
0.415,17305448,NC
0.48,17305449,NC
0.515,17305450,NC
0.54,17305451,NC
0.555,17305452,NC
0.59,17305453,NC
0.635,17305454,NC
0.695,17305455,NC
0.715,17305456,NC
0.715,17305457,NC
0.74,17305458,NC
0.785,17305459,NC
0.81,17305460,NC
0.855,17305461,NC
0.85,17305462,NC
0.86,17305463,NC
0.875,17305464,NC
0.88,17305465,NC
0.885,17305466,NC
0.89,17305467,NC
0.885,17305468,NC
0.87,17305469,NC
0.83,17305470,NC
0.79,17305471,NC
0.79,17305472,NC
0.775,17305473,NC
0.74,17305474,NC
0.69,17305475,NC
0.655,17305476,NC
0.65,17305477,NC
0.67,17305478,NC
0.7,17305479,NC
0.69,17305480,NC
0.64,17305481,NC
0.535,17305482,NC
0.38,17305483,NC
0.235,17305484,NC
0.095,17305485,NC
-0.09,17305486,NC
-0.29,17305487,NC
-0.445,17305488,NC
-0.555,17305489,NC
-0.62,17305490,NC
-0.685,17305491,NC
-0.805,17305492,NC
-0.91,17305493,NC
-0.975,17305494,NC
-1.03,17305495,NC
-1.075,17305496,NC
-1.095,17305497,NC
-1.13,17305498,NC
-1.155,17305499,NC
-1.215,17305500,NC
-1.285,17305501,NC
-1.335,17305502,NC
-1.31,17305503,NC
-1.32,17305504,NC
-1.315,17305505,NC
-1.335,17305506,V
