channel_0,sample #,type
0.06,4226553,+
0.055,4226554,NC
0.055,4226555,NC
0.055,4226556,NC
0.08,4226557,NC
0.095,4226558,NC
0.11,4226559,NC
0.105,4226560,NC
0.085,4226561,NC
0.065,4226562,NC
0.055,4226563,NC
0.05,4226564,NC
0.05,4226565,NC
0.03,4226566,NC
0.005,4226567,NC
-0.03,4226568,NC
-0.045,4226569,NC
-0.045,4226570,NC
-0.06,4226571,NC
-0.085,4226572,NC
-0.125,4226573,NC
-0.16,4226574,NC
-0.17,4226575,NC
-0.17,4226576,NC
-0.185,4226577,NC
-0.205,4226578,NC
-0.22,4226579,NC
-0.24,4226580,NC
-0.25,4226581,NC
-0.25,4226582,NC
-0.25,4226583,NC
-0.25,4226584,NC
-0.265,4226585,NC
-0.255,4226586,NC
-0.245,4226587,NC
-0.22,4226588,NC
-0.175,4226589,NC
-0.12,4226590,NC
-0.105,4226591,NC
-0.185,4226592,NC
-0.25,4226593,NC
-0.27,4226594,NC
-0.22,4226595,NC
-0.16,4226596,NC
-0.195,4226597,NC
-0.3,4226598,NC
-0.32,4226599,NC
-0.25,4226600,NC
-0.21,4226601,NC
-0.33,4226602,NC
-0.53,4226603,NC
-0.63,4226604,NC
-0.59,4226605,NC
-0.515,4226606,NC
-0.45,4226607,NC
-0.425,4226608,NC
-0.42,4226609,NC
-0.41,4226610,NC
-0.38,4226611,NC
-0.35,4226612,NC
-0.315,4226613,NC
-0.3,4226614,NC
-0.29,4226615,NC
-0.28,4226616,NC
-0.265,4226617,NC
-0.245,4226618,NC
-0.23,4226619,NC
-0.225,4226620,NC
-0.21,4226621,NC
-0.205,4226622,NC
-0.195,4226623,NC
-0.18,4226624,NC
-0.16,4226625,NC
-0.16,4226626,NC
-0.165,4226627,NC
-0.17,4226628,NC
-0.145,4226629,NC
-0.095,4226630,NC
-0.06,4226631,NC
-0.02,4226632,NC
0.0,4226633,NC
0.01,4226634,NC
0.04,4226635,NC
0.085,4226636,NC
0.125,4226637,NC
0.16,4226638,NC
0.23,4226639,NC
0.325,4226640,NC
0.47,4226641,NC
0.615,4226642,NC
0.755,4226643,NC
0.83,4226644,V
0.77,4226645,NC
0.575,4226646,NC
0.355,4226647,NC
0.13,4226648,NC
-0.025,4226649,NC
-0.19,4226650,NC
-0.395,4226651,NC
-0.67,4226652,NC
-0.97,4226653,NC
-1.245,4226654,NC
-1.405,4226655,NC
-1.435,4226656,NC
-1.42,4226657,NC
-1.35,4226658,NC
-1.32,4226659,NC
-1.3,4226660,NC
-1.29,4226661,NC
-1.29,4226662,NC
-1.27,4226663,NC
-1.255,4226664,NC
-1.22,4226665,NC
-1.155,4226666,NC
-1.085,4226667,NC
-1.0,4226668,NC
-0.93,4226669,NC
-0.885,4226670,NC
-0.8,4226671,NC
-0.715,4226672,NC
-0.605,4226673,NC
-0.52,4226674,NC
-0.465,4226675,NC
-0.445,4226676,NC
-0.425,4226677,NC
-0.34,4226678,NC
-0.285,4226679,NC
-0.27,4226680,NC
-0.265,4226681,NC
-0.255,4226682,NC
-0.235,4226683,NC
-0.22,4226684,NC
-0.21,4226685,NC
-0.2,4226686,NC
-0.205,4226687,NC
-0.21,4226688,NC
-0.215,4226689,NC
-0.18,4226690,NC
-0.16,4226691,NC
-0.155,4226692,NC
-0.155,4226693,NC
-0.155,4226694,NC
-0.15,4226695,NC
-0.12,4226696,NC
-0.11,4226697,NC
-0.09,4226698,NC
-0.085,4226699,NC
-0.09,4226700,NC
-0.065,4226701,NC
-0.05,4226702,NC
-0.005,4226703,NC
0.0,4226704,NC
0.005,4226705,NC
0.015,4226706,NC
0.02,4226707,NC
0.05,4226708,NC
0.075,4226709,NC
0.1,4226710,NC
0.105,4226711,NC
0.125,4226712,NC
0.145,4226713,NC
0.195,4226714,NC
0.245,4226715,NC
0.295,4226716,NC
0.32,4226717,NC
0.325,4226718,NC
0.37,4226719,NC
0.435,4226720,NC
0.485,4226721,NC
0.54,4226722,NC
0.58,4226723,NC
0.62,4226724,NC
0.65,4226725,NC
0.685,4226726,NC
0.735,4226727,NC
0.81,4226728,NC
0.83,4226729,NC
0.845,4226730,NC
0.87,4226731,NC
0.905,4226732,NC
0.96,4226733,NC
0.99,4226734,NC
0.99,4226735,NC
0.98,4226736,NC
1.005,4226737,NC
1.005,4226738,NC
1.02,4226739,NC
1.005,4226740,NC
0.975,4226741,NC
0.955,4226742,NC
0.915,4226743,NC
0.855,4226744,NC
0.84,4226745,NC
0.795,4226746,NC
0.76,4226747,NC
0.73,4226748,NC
0.685,4226749,NC
0.66,4226750,NC
0.65,4226751,NC
0.61,4226752,NC
0.535,4226753,NC
0.47,4226754,NC
0.435,4226755,NC
0.405,4226756,NC
0.375,4226757,NC
0.335,4226758,NC
0.29,4226759,NC
0.255,4226760,NC
0.22,4226761,NC
0.195,4226762,NC
0.175,4226763,NC
0.18,4226764,NC
0.145,4226765,NC
0.1,4226766,NC
0.095,4226767,NC
0.11,4226768,NC
0.11,4226769,NC
0.1,4226770,NC
0.075,4226771,NC
0.055,4226772,NC
0.04,4226773,NC
0.055,4226774,NC
0.07,4226775,NC
0.07,4226776,NC
0.07,4226777,NC
0.055,4226778,NC
0.055,4226779,NC
0.045,4226780,NC
0.065,4226781,NC
0.06,4226782,NC
0.03,4226783,NC
-0.005,4226784,NC
-0.02,4226785,NC
-0.01,4226786,NC
0.035,4226787,NC
0.085,4226788,NC
0.075,4226789,NC
0.04,4226790,NC
0.015,4226791,NC
-0.005,4226792,NC
-0.005,4226793,NC
0.015,4226794,NC
0.02,4226795,NC
-0.005,4226796,NC
-0.055,4226797,NC
-0.055,4226798,NC
-0.07,4226799,NC
-0.07,4226800,NC
-0.065,4226801,NC
-0.07,4226802,NC
-0.065,4226803,NC
-0.055,4226804,NC
-0.045,4226805,NC
-0.045,4226806,NC
-0.06,4226807,NC
-0.08,4226808,NC
-0.1,4226809,NC
-0.095,4226810,NC
-0.075,4226811,NC
-0.07,4226812,NC
-0.075,4226813,NC
-0.1,4226814,NC
-0.105,4226815,NC
-0.095,4226816,NC
-0.085,4226817,NC
-0.11,4226818,NC
-0.13,4226819,NC
-0.135,4226820,NC
-0.15,4226821,NC
-0.135,4226822,NC
-0.15,4226823,NC
-0.155,4226824,NC
-0.15,4226825,NC
-0.16,4226826,NC
-0.175,4226827,NC
-0.175,4226828,NC
-0.18,4226829,NC
-0.19,4226830,NC
-0.205,4226831,NC
-0.225,4226832,NC
-0.205,4226833,NC
-0.205,4226834,NC
-0.195,4226835,NC
-0.185,4226836,NC
-0.215,4226837,NC
-0.22,4226838,NC
-0.22,4226839,NC
-0.215,4226840,NC
-0.2,4226841,NC
-0.195,4226842,NC
-0.2,4226843,NC
-0.235,4226844,NC
-0.24,4226845,NC
-0.22,4226846,NC
-0.21,4226847,NC
-0.215,4226848,NC
-0.23,4226849,NC
-0.24,4226850,NC
-0.235,4226851,NC
-0.21,4226852,NC
-0.16,4226853,NC
-0.15,4226854,NC
-0.14,4226855,NC
-0.135,4226856,NC
-0.145,4226857,NC
-0.19,4226858,NC
-0.255,4226859,NC
-0.32,4226860,NC
-0.315,4226861,NC
-0.28,4226862,NC
-0.225,4226863,NC
-0.185,4226864,NC
-0.215,4226865,NC
-0.29,4226866,NC
-0.325,4226867,NC
-0.33,4226868,NC
-0.295,4226869,NC
-0.27,4226870,NC
-0.265,4226871,NC
-0.25,4226872,NC
-0.26,4226873,NC
-0.27,4226874,NC
-0.27,4226875,NC
-0.245,4226876,NC
-0.24,4226877,NC
-0.225,4226878,NC
-0.23,4226879,NC
-0.24,4226880,NC
-0.235,4226881,NC
-0.22,4226882,NC
-0.215,4226883,NC
-0.22,4226884,NC
-0.24,4226885,NC
-0.245,4226886,NC
-0.245,4226887,NC
-0.24,4226888,NC
-0.23,4226889,NC
-0.23,4226890,NC
-0.24,4226891,NC
-0.25,4226892,NC
-0.25,4226893,NC
-0.23,4226894,NC
-0.22,4226895,NC
-0.22,4226896,NC
-0.23,4226897,NC
-0.245,4226898,NC
-0.25,4226899,NC
-0.24,4226900,NC
-0.235,4226901,NC
-0.235,4226902,NC
-0.24,4226903,NC
-0.245,4226904,NC
-0.25,4226905,NC
-0.24,4226906,NC
-0.225,4226907,NC
-0.21,4226908,NC
-0.225,4226909,NC
-0.235,4226910,NC
-0.24,4226911,NC
-0.235,4226912,NC
-0.22,4226913,NC
-0.22,4226914,NC
-0.22,4226915,NC
-0.245,4226916,NC
-0.25,4226917,NC
-0.23,4226918,NC
-0.23,4226919,NC
-0.22,4226920,NC
-0.23,4226921,NC
-0.23,4226922,NC
-0.225,4226923,NC
-0.215,4226924,NC
-0.2,4226925,NC
-0.21,4226926,NC
-0.225,4226927,NC
-0.25,4226928,NC
-0.24,4226929,NC
-0.23,4226930,NC
-0.24,4226931,NC
-0.235,4226932,NC
-0.225,4226933,NC
-0.235,4226934,NC
-0.23,4226935,NC
-0.225,4226936,NC
-0.215,4226937,NC
-0.205,4226938,NC
-0.23,4226939,NC
-0.235,4226940,NC
-0.21,4226941,NC
-0.195,4226942,NC
-0.17,4226943,NC
-0.19,4226944,NC
-0.2,4226945,NC
-0.22,4226946,NC
-0.23,4226947,NC
-0.195,4226948,NC
-0.165,4226949,NC
-0.16,4226950,NC
-0.175,4226951,NC
-0.2,4226952,NC
-0.235,4226953,NC
-0.26,4226954,NC
-0.255,4226955,NC
-0.265,4226956,NC
-0.25,4226957,NC
-0.25,4226958,NC
-0.245,4226959,NC
-0.235,4226960,NC
-0.225,4226961,NC
-0.235,4226962,NC
-0.235,4226963,NC
-0.24,4226964,NC
-0.23,4226965,NC
-0.23,4226966,NC
-0.215,4226967,NC
-0.205,4226968,NC
-0.225,4226969,NC
-0.235,4226970,NC
-0.235,4226971,NC
-0.23,4226972,NC
-0.21,4226973,NC
-0.205,4226974,NC
-0.185,4226975,NC
-0.185,4226976,NC
-0.175,4226977,NC
-0.17,4226978,NC
-0.16,4226979,NC
-0.13,4226980,NC
-0.13,4226981,NC
-0.15,4226982,NC
-0.14,4226983,NC
-0.09,4226984,NC
-0.025,4226985,NC
0.05,4226986,NC
0.12,4226987,NC
0.17,4226988,NC
0.185,4226989,NC
0.185,4226990,NC
0.14,4226991,NC
0.105,4226992,NC
0.075,4226993,NC
0.065,4226994,NC
0.06,4226995,NC
0.065,4226996,NC
0.025,4226997,NC
-0.035,4226998,NC
-0.07,4226999,NC
-0.105,4227000,NC
-0.125,4227001,NC
-0.145,4227002,NC
-0.165,4227003,NC
-0.18,4227004,NC
-0.195,4227005,NC
-0.21,4227006,NC
-0.21,4227007,NC
-0.2,4227008,NC
-0.19,4227009,NC
-0.2,4227010,NC
-0.225,4227011,NC
-0.23,4227012,NC
-0.245,4227013,NC
-0.21,4227014,NC
-0.225,4227015,NC
-0.28,4227016,NC
-0.295,4227017,NC
-0.265,4227018,NC
-0.13,4227019,NC
0.105,4227020,NC
0.45,4227021,NC
0.87,4227022,NC
1.255,4227023,NC
1.535,4227024,NC
1.755,4227025,NC
1.895,4227026,N
