channel_0,sample #,type
-1.065,17418437,V
-0.945,17418438,NC
-0.84,17418439,NC
-0.86,17418440,NC
-0.935,17418441,NC
-0.97,17418442,NC
-0.955,17418443,NC
-0.89,17418444,NC
-0.825,17418445,NC
-0.765,17418446,NC
-0.67,17418447,NC
-0.555,17418448,NC
-0.41,17418449,NC
-0.295,17418450,NC
-0.24,17418451,NC
-0.185,17418452,NC
-0.15,17418453,NC
-0.125,17418454,NC
-0.145,17418455,NC
-0.185,17418456,NC
-0.23,17418457,NC
-0.265,17418458,NC
-0.255,17418459,NC
-0.26,17418460,NC
-0.27,17418461,NC
-0.28,17418462,NC
-0.245,17418463,NC
-0.185,17418464,NC
-0.145,17418465,NC
-0.14,17418466,NC
-0.14,17418467,NC
-0.11,17418468,NC
-0.11,17418469,NC
-0.12,17418470,NC
-0.14,17418471,NC
-0.17,17418472,NC
-0.145,17418473,NC
-0.13,17418474,NC
-0.125,17418475,NC
-0.125,17418476,NC
-0.14,17418477,NC
-0.11,17418478,NC
-0.07,17418479,NC
-0.055,17418480,NC
-0.095,17418481,NC
-0.14,17418482,NC
-0.155,17418483,NC
-0.135,17418484,NC
-0.115,17418485,NC
-0.1,17418486,NC
-0.095,17418487,NC
-0.115,17418488,NC
-0.12,17418489,NC
-0.105,17418490,NC
-0.09,17418491,NC
-0.06,17418492,NC
-0.035,17418493,NC
-0.015,17418494,NC
0.02,17418495,NC
0.01,17418496,NC
0.05,17418497,NC
0.095,17418498,NC
0.135,17418499,NC
0.17,17418500,NC
0.18,17418501,NC
0.21,17418502,NC
0.24,17418503,NC
0.26,17418504,NC
0.285,17418505,NC
0.28,17418506,NC
0.305,17418507,NC
0.335,17418508,NC
0.365,17418509,NC
0.4,17418510,NC
0.445,17418511,NC
0.47,17418512,NC
0.495,17418513,NC
0.515,17418514,NC
0.525,17418515,NC
0.57,17418516,NC
0.61,17418517,NC
0.63,17418518,NC
0.605,17418519,NC
0.59,17418520,NC
0.585,17418521,NC
0.595,17418522,NC
0.6,17418523,NC
0.59,17418524,NC
0.57,17418525,NC
0.545,17418526,NC
0.53,17418527,NC
0.55,17418528,NC
0.535,17418529,NC
0.505,17418530,NC
0.43,17418531,NC
0.375,17418532,NC
0.365,17418533,NC
0.355,17418534,NC
0.32,17418535,NC
0.265,17418536,NC
0.22,17418537,NC
0.19,17418538,NC
0.195,17418539,NC
0.205,17418540,NC
0.2,17418541,NC
0.225,17418542,NC
0.25,17418543,NC
0.275,17418544,NC
0.175,17418545,NC
0.065,17418546,NC
-0.115,17418547,NC
-0.295,17418548,NC
-0.475,17418549,NC
-0.645,17418550,NC
-0.76,17418551,NC
-0.82,17418552,NC
-0.915,17418553,NC
-1.06,17418554,NC
-1.215,17418555,NC
-1.345,17418556,NC
-1.495,17418557,NC
-1.615,17418558,NC
-1.69,17418559,NC
-1.71,17418560,NC
-1.715,17418561,NC
-1.695,17418562,NC
-1.72,17418563,V
-1.765,17418564,NC
-1.775,17418565,NC
-1.755,17418566,NC
-1.72,17418567,NC
-1.665,17418568,NC
-1.635,17418569,NC
-1.62,17418570,NC
-1.555,17418571,NC
-1.46,17418572,NC
-1.335,17418573,NC
-1.175,17418574,NC
-1.015,17418575,NC
-0.87,17418576,NC
-0.79,17418577,NC
-0.73,17418578,NC
-0.695,17418579,NC
-0.62,17418580,NC
-0.55,17418581,NC
-0.47,17418582,NC
-0.455,17418583,NC
-0.43,17418584,NC
-0.385,17418585,NC
-0.345,17418586,NC
-0.32,17418587,NC
-0.275,17418588,NC
-0.26,17418589,NC
-0.26,17418590,NC
-0.265,17418591,NC
-0.255,17418592,NC
-0.245,17418593,NC
-0.22,17418594,NC
