channel_0,sample #,type
0.83,16024032,N
0.865,16024033,NC
0.815,16024034,NC
0.7,16024035,NC
0.555,16024036,NC
0.38,16024037,NC
0.21,16024038,NC
0.05,16024039,NC
-0.05,16024040,NC
-0.13,16024041,NC
-0.185,16024042,NC
-0.185,16024043,NC
-0.175,16024044,NC
-0.145,16024045,NC
-0.15,16024046,NC
-0.16,16024047,NC
-0.175,16024048,NC
-0.18,16024049,NC
-0.185,16024050,NC
-0.205,16024051,NC
-0.225,16024052,NC
-0.23,16024053,NC
-0.225,16024054,NC
-0.225,16024055,NC
-0.235,16024056,NC
-0.23,16024057,NC
-0.235,16024058,NC
-0.23,16024059,NC
-0.235,16024060,NC
-0.235,16024061,NC
-0.24,16024062,NC
-0.23,16024063,NC
-0.24,16024064,NC
-0.23,16024065,NC
-0.235,16024066,NC
-0.23,16024067,NC
-0.22,16024068,NC
-0.22,16024069,NC
-0.23,16024070,NC
-0.23,16024071,NC
-0.24,16024072,NC
-0.21,16024073,NC
-0.215,16024074,NC
-0.22,16024075,NC
-0.22,16024076,NC
-0.22,16024077,NC
-0.215,16024078,NC
-0.2,16024079,NC
-0.2,16024080,NC
-0.205,16024081,NC
-0.205,16024082,NC
-0.215,16024083,NC
-0.2,16024084,NC
-0.195,16024085,NC
-0.195,16024086,NC
-0.19,16024087,NC
-0.19,16024088,NC
-0.185,16024089,NC
-0.185,16024090,NC
-0.18,16024091,NC
-0.185,16024092,NC
-0.19,16024093,NC
-0.195,16024094,NC
-0.195,16024095,NC
-0.175,16024096,NC
-0.16,16024097,NC
-0.16,16024098,NC
-0.155,16024099,NC
-0.15,16024100,NC
-0.15,16024101,NC
-0.145,16024102,NC
-0.135,16024103,NC
-0.13,16024104,NC
-0.135,16024105,NC
-0.14,16024106,NC
-0.115,16024107,NC
-0.115,16024108,NC
-0.095,16024109,NC
-0.09,16024110,NC
-0.09,16024111,NC
-0.085,16024112,NC
-0.075,16024113,NC
-0.065,16024114,NC
-0.055,16024115,NC
-0.04,16024116,NC
-0.04,16024117,NC
-0.03,16024118,NC
-0.025,16024119,NC
-0.005,16024120,NC
0.005,16024121,NC
0.005,16024122,NC
0.005,16024123,NC
0.015,16024124,NC
0.015,16024125,NC
0.03,16024126,NC
0.035,16024127,NC
0.045,16024128,NC
0.055,16024129,NC
0.055,16024130,NC
0.055,16024131,NC
0.07,16024132,NC
0.08,16024133,NC
0.09,16024134,NC
0.085,16024135,NC
0.075,16024136,NC
0.07,16024137,NC
0.055,16024138,NC
0.065,16024139,NC
0.055,16024140,NC
0.04,16024141,NC
0.025,16024142,NC
0.01,16024143,NC
0.005,16024144,NC
-0.005,16024145,NC
-0.015,16024146,NC
-0.03,16024147,NC
-0.06,16024148,NC
-0.08,16024149,NC
-0.09,16024150,NC
-0.09,16024151,NC
-0.105,16024152,NC
-0.125,16024153,NC
-0.15,16024154,NC
-0.155,16024155,NC
-0.155,16024156,NC
-0.155,16024157,NC
-0.155,16024158,NC
-0.17,16024159,NC
-0.18,16024160,NC
-0.185,16024161,NC
-0.19,16024162,NC
-0.185,16024163,NC
-0.185,16024164,NC
-0.195,16024165,NC
-0.195,16024166,NC
-0.2,16024167,NC
-0.19,16024168,NC
-0.185,16024169,NC
-0.185,16024170,NC
-0.19,16024171,NC
-0.2,16024172,NC
-0.21,16024173,NC
-0.195,16024174,NC
-0.2,16024175,NC
-0.19,16024176,NC
-0.195,16024177,NC
-0.205,16024178,NC
-0.21,16024179,NC
-0.2,16024180,NC
-0.19,16024181,NC
-0.19,16024182,NC
-0.195,16024183,NC
-0.205,16024184,NC
-0.215,16024185,NC
-0.205,16024186,NC
-0.205,16024187,NC
-0.2,16024188,NC
-0.205,16024189,NC
-0.21,16024190,NC
-0.215,16024191,NC
-0.195,16024192,NC
-0.2,16024193,NC
-0.195,16024194,NC
-0.195,16024195,NC
-0.205,16024196,NC
-0.21,16024197,NC
-0.22,16024198,NC
-0.21,16024199,NC
-0.2,16024200,NC
-0.215,16024201,NC
-0.22,16024202,NC
-0.225,16024203,NC
-0.2,16024204,NC
-0.195,16024205,NC
-0.205,16024206,NC
-0.21,16024207,NC
-0.22,16024208,NC
-0.22,16024209,NC
-0.215,16024210,NC
-0.205,16024211,NC
-0.205,16024212,NC
-0.215,16024213,NC
-0.21,16024214,NC
-0.215,16024215,NC
-0.205,16024216,NC
-0.21,16024217,NC
-0.22,16024218,NC
-0.22,16024219,NC
-0.22,16024220,NC
-0.22,16024221,NC
-0.205,16024222,NC
-0.19,16024223,NC
-0.205,16024224,NC
-0.21,16024225,NC
