channel_0,sample #,type
1.165,5064372,B
1.065,5064373,NC
0.945,5064374,NC
0.83,5064375,NC
0.71,5064376,NC
0.6,5064377,NC
0.495,5064378,NC
0.405,5064379,NC
0.295,5064380,NC
0.195,5064381,NC
0.065,5064382,NC
-0.085,5064383,NC
-0.265,5064384,NC
-0.445,5064385,NC
-0.63,5064386,NC
-0.8,5064387,NC
-0.985,5064388,NC
-1.17,5064389,NC
-1.35,5064390,NC
-1.53,5064391,NC
-1.725,5064392,NC
-1.9,5064393,NC
-2.065,5064394,NC
-2.245,5064395,NC
-2.36,5064396,NC
-2.435,5064397,NC
-2.515,5064398,NC
-2.56,5064399,NC
-2.59,5064400,NC
-2.63,5064401,NC
-2.685,5064402,NC
-2.755,5064403,NC
-2.805,5064404,NC
-2.855,5064405,NC
-2.87,5064406,NC
-2.885,5064407,NC
-2.925,5064408,NC
-2.935,5064409,NC
-2.935,5064410,NC
-2.895,5064411,NC
-2.825,5064412,NC
-2.725,5064413,NC
-2.63,5064414,NC
-2.515,5064415,NC
-2.365,5064416,NC
-2.21,5064417,NC
-2.1,5064418,NC
-2.05,5064419,NC
-2.015,5064420,NC
-1.965,5064421,NC
-1.93,5064422,NC
-1.875,5064423,NC
-1.835,5064424,NC
-1.81,5064425,NC
-1.81,5064426,NC
-1.795,5064427,NC
-1.76,5064428,NC
-1.705,5064429,NC
-1.63,5064430,NC
-1.575,5064431,NC
-1.52,5064432,NC
-1.5,5064433,NC
-1.465,5064434,NC
-1.405,5064435,NC
-1.35,5064436,NC
-1.28,5064437,NC
-1.205,5064438,NC
-1.135,5064439,NC
-1.07,5064440,NC
-1.01,5064441,NC
-0.935,5064442,NC
-0.895,5064443,NC
-0.85,5064444,NC
-0.835,5064445,NC
-0.815,5064446,NC
-0.795,5064447,NC
-0.78,5064448,NC
-0.745,5064449,NC
-0.73,5064450,NC
-0.71,5064451,NC
-0.695,5064452,NC
-0.67,5064453,NC
-0.625,5064454,NC
-0.615,5064455,NC
-0.595,5064456,NC
-0.575,5064457,NC
-0.545,5064458,NC
-0.51,5064459,NC
-0.48,5064460,NC
-0.45,5064461,NC
-0.44,5064462,NC
-0.395,5064463,NC
-0.355,5064464,NC
-0.315,5064465,NC
-0.27,5064466,NC
-0.235,5064467,NC
-0.205,5064468,NC
-0.155,5064469,NC
-0.13,5064470,NC
-0.09,5064471,NC
-0.035,5064472,NC
-0.005,5064473,NC
0.02,5064474,NC
0.055,5064475,NC
0.09,5064476,NC
0.13,5064477,NC
0.185,5064478,NC
0.2,5064479,NC
0.215,5064480,NC
0.23,5064481,NC
0.255,5064482,NC
0.305,5064483,NC
0.33,5064484,NC
