channel_0,sample #,type
1.175,12211062,N
1.115,12211063,NC
0.97,12211064,NC
0.675,12211065,NC
0.255,12211066,NC
-0.245,12211067,NC
-0.705,12211068,NC
-1.04,12211069,NC
-1.145,12211070,NC
-1.07,12211071,NC
-0.93,12211072,NC
-0.815,12211073,NC
-0.77,12211074,NC
-0.75,12211075,NC
-0.795,12211076,NC
-0.89,12211077,NC
-0.925,12211078,NC
-0.97,12211079,NC
-0.975,12211080,NC
-0.99,12211081,NC
-0.965,12211082,NC
-0.98,12211083,NC
-0.97,12211084,NC
-0.965,12211085,NC
-0.98,12211086,NC
-1.01,12211087,NC
-1.015,12211088,NC
-1.02,12211089,NC
-1.02,12211090,NC
-1.005,12211091,NC
-1.005,12211092,NC
-0.985,12211093,NC
-0.98,12211094,NC
-0.985,12211095,NC
-0.99,12211096,NC
-1.0,12211097,NC
-1.01,12211098,NC
-1.015,12211099,NC
-1.025,12211100,NC
-1.035,12211101,NC
-1.02,12211102,NC
-1.01,12211103,NC
-1.005,12211104,NC
-0.995,12211105,NC
-0.99,12211106,NC
-0.99,12211107,NC
-1.0,12211108,NC
-1.0,12211109,NC
-1.015,12211110,NC
-1.005,12211111,NC
-1.01,12211112,NC
-1.01,12211113,NC
-0.995,12211114,NC
-0.99,12211115,NC
-0.985,12211116,NC
-0.99,12211117,NC
-0.985,12211118,NC
-0.96,12211119,NC
-0.955,12211120,NC
-0.965,12211121,NC
-0.96,12211122,NC
-0.965,12211123,NC
-0.975,12211124,NC
-0.975,12211125,NC
-0.96,12211126,NC
-0.95,12211127,NC
-0.945,12211128,NC
-0.935,12211129,NC
-0.915,12211130,NC
-0.905,12211131,NC
-0.925,12211132,NC
-0.91,12211133,NC
-0.915,12211134,NC
-0.92,12211135,NC
-0.895,12211136,NC
-0.91,12211137,NC
-0.895,12211138,NC
-0.855,12211139,NC
-0.84,12211140,NC
-0.82,12211141,NC
-0.795,12211142,NC
-0.785,12211143,NC
-0.76,12211144,NC
-0.785,12211145,NC
-0.77,12211146,NC
-0.74,12211147,NC
-0.715,12211148,NC
-0.71,12211149,NC
-0.685,12211150,NC
-0.66,12211151,NC
-0.63,12211152,NC
-0.605,12211153,NC
-0.58,12211154,NC
-0.565,12211155,NC
-0.55,12211156,NC
-0.525,12211157,NC
-0.52,12211158,NC
-0.495,12211159,NC
-0.48,12211160,NC
-0.475,12211161,NC
-0.455,12211162,NC
-0.43,12211163,NC
-0.405,12211164,NC
-0.38,12211165,NC
-0.345,12211166,NC
-0.36,12211167,NC
-0.345,12211168,NC
-0.345,12211169,NC
-0.35,12211170,NC
-0.345,12211171,NC
-0.365,12211172,NC
-0.38,12211173,NC
-0.4,12211174,NC
-0.405,12211175,NC
-0.43,12211176,NC
-0.45,12211177,NC
-0.47,12211178,NC
-0.51,12211179,NC
-0.555,12211180,NC
-0.595,12211181,NC
-0.65,12211182,NC
-0.675,12211183,NC
-0.71,12211184,NC
-0.735,12211185,NC
-0.76,12211186,NC
-0.775,12211187,NC
-0.79,12211188,NC
-0.8,12211189,NC
-0.815,12211190,NC
-0.83,12211191,NC
-0.84,12211192,NC
-0.865,12211193,NC
-0.89,12211194,NC
-0.895,12211195,NC
-0.91,12211196,NC
-0.92,12211197,NC
-0.925,12211198,NC
-0.925,12211199,NC
-0.915,12211200,NC
-0.91,12211201,NC
-0.91,12211202,NC
-0.9,12211203,NC
-0.91,12211204,NC
-0.915,12211205,NC
-0.93,12211206,NC
-0.94,12211207,NC
-0.96,12211208,NC
-0.97,12211209,NC
-0.965,12211210,NC
-0.95,12211211,NC
-0.935,12211212,NC
-0.935,12211213,NC
-0.915,12211214,NC
-0.93,12211215,NC
-0.93,12211216,NC
-0.94,12211217,NC
-0.95,12211218,NC
-0.945,12211219,NC
-0.955,12211220,NC
-0.935,12211221,NC
-0.935,12211222,NC
-0.93,12211223,NC
-0.91,12211224,NC
-0.895,12211225,NC
-0.885,12211226,NC
-0.885,12211227,NC
-0.88,12211228,NC
-0.905,12211229,NC
-0.905,12211230,NC
-0.89,12211231,NC
-0.895,12211232,NC
-0.88,12211233,NC
-0.83,12211234,NC
-0.745,12211235,NC
-0.615,12211236,NC
-0.48,12211237,NC
-0.325,12211238,NC
-0.175,12211239,NC
0.0,12211240,NC
0.175,12211241,NC
0.375,12211242,NC
0.585,12211243,NC
0.795,12211244,NC
1.035,12211245,NC
1.26,12211246,NC
1.48,12211247,NC
1.65,12211248,NC
1.8,12211249,NC
1.91,12211250,NC
1.975,12211251,V
1.985,12211252,NC
1.98,12211253,NC
1.975,12211254,NC
1.94,12211255,NC
1.89,12211256,NC
1.835,12211257,NC
1.76,12211258,NC
1.67,12211259,NC
1.63,12211260,NC
1.61,12211261,NC
1.625,12211262,NC
1.615,12211263,NC
1.59,12211264,NC
1.535,12211265,NC
1.435,12211266,NC
1.3,12211267,NC
1.16,12211268,NC
0.98,12211269,NC
0.795,12211270,NC
0.59,12211271,NC
0.315,12211272,NC
-0.01,12211273,NC
-0.38,12211274,NC
-0.695,12211275,NC
-0.94,12211276,NC
-1.06,12211277,NC
-1.095,12211278,NC
-1.105,12211279,NC
-1.08,12211280,NC
-1.065,12211281,NC
-1.1,12211282,NC
-1.125,12211283,NC
-1.155,12211284,NC
-1.205,12211285,NC
-1.225,12211286,NC
-1.255,12211287,NC
-1.265,12211288,NC
-1.28,12211289,NC
-1.31,12211290,NC
-1.32,12211291,NC
-1.34,12211292,NC
-1.345,12211293,NC
-1.36,12211294,NC
-1.365,12211295,NC
-1.385,12211296,NC
-1.385,12211297,NC
-1.375,12211298,NC
-1.38,12211299,NC
-1.405,12211300,NC
-1.41,12211301,NC
-1.425,12211302,NC
-1.475,12211303,NC
-1.485,12211304,NC
-1.495,12211305,NC
-1.5,12211306,NC
-1.485,12211307,NC
-1.495,12211308,NC
-1.505,12211309,NC
-1.505,12211310,NC
-1.5,12211311,NC
-1.515,12211312,NC
-1.535,12211313,NC
-1.535,12211314,NC
-1.54,12211315,NC
-1.53,12211316,NC
-1.545,12211317,NC
-1.545,12211318,NC
-1.55,12211319,NC
-1.55,12211320,NC
-1.57,12211321,NC
-1.55,12211322,NC
-1.545,12211323,NC
-1.545,12211324,NC
-1.54,12211325,NC
-1.54,12211326,NC
-1.55,12211327,NC
-1.555,12211328,NC
-1.605,12211329,NC
-1.63,12211330,NC
-1.655,12211331,NC
-1.67,12211332,NC
-1.685,12211333,NC
-1.705,12211334,NC
-1.75,12211335,NC
-1.81,12211336,NC
-1.85,12211337,NC
-1.91,12211338,NC
-1.99,12211339,NC
-2.03,12211340,NC
-2.1,12211341,NC
-2.145,12211342,NC
-2.18,12211343,NC
-2.215,12211344,NC
-2.22,12211345,NC
-2.225,12211346,NC
-2.255,12211347,NC
-2.275,12211348,NC
-2.285,12211349,NC
-2.3,12211350,NC
-2.315,12211351,NC
-2.32,12211352,NC
-2.325,12211353,NC
-2.33,12211354,NC
-2.31,12211355,NC
-2.28,12211356,NC
-2.25,12211357,NC
-2.23,12211358,NC
-2.21,12211359,NC
-2.18,12211360,NC
-2.16,12211361,NC
-2.135,12211362,NC
-2.095,12211363,NC
-2.065,12211364,NC
-2.03,12211365,NC
-1.965,12211366,NC
-1.905,12211367,NC
-1.855,12211368,NC
-1.795,12211369,NC
-1.72,12211370,NC
-1.675,12211371,NC
-1.625,12211372,NC
-1.56,12211373,NC
-1.52,12211374,NC
-1.47,12211375,NC
-1.445,12211376,NC
-1.385,12211377,NC
-1.375,12211378,NC
-1.315,12211379,NC
-1.28,12211380,NC
-1.25,12211381,NC
-1.23,12211382,NC
-1.21,12211383,NC
-1.195,12211384,NC
-1.19,12211385,NC
-1.19,12211386,NC
-1.205,12211387,NC
-1.195,12211388,NC
-1.205,12211389,NC
-1.19,12211390,NC
-1.2,12211391,NC
-1.175,12211392,NC
-1.165,12211393,NC
-1.16,12211394,NC
-1.15,12211395,NC
-1.155,12211396,NC
-1.16,12211397,NC
-1.165,12211398,NC
-1.185,12211399,NC
