channel_0,sample #,type
1.235,19045033,V
1.315,19045034,NC
1.405,19045035,NC
1.445,19045036,NC
1.43,19045037,NC
1.37,19045038,NC
1.305,19045039,NC
1.24,19045040,NC
1.21,19045041,NC
1.175,19045042,NC
1.165,19045043,NC
1.14,19045044,NC
1.1,19045045,NC
1.055,19045046,NC
1.02,19045047,NC
1.005,19045048,NC
1.005,19045049,NC
1.02,19045050,NC
1.025,19045051,NC
0.98,19045052,NC
0.94,19045053,NC
0.84,19045054,NC
0.7,19045055,NC
0.51,19045056,NC
0.27,19045057,NC
0.065,19045058,NC
-0.105,19045059,NC
-0.235,19045060,NC
-0.32,19045061,NC
-0.385,19045062,NC
-0.47,19045063,NC
-0.51,19045064,NC
-0.525,19045065,NC
-0.525,19045066,NC
-0.535,19045067,NC
-0.575,19045068,NC
-0.585,19045069,NC
-0.625,19045070,NC
-0.635,19045071,NC
-0.625,19045072,NC
-0.62,19045073,NC
-0.63,19045074,NC
-0.65,19045075,NC
-0.675,19045076,NC
-0.68,19045077,NC
-0.675,19045078,NC
-0.685,19045079,NC
-0.695,19045080,NC
-0.7,19045081,NC
-0.725,19045082,NC
-0.745,19045083,NC
-0.725,19045084,NC
-0.715,19045085,NC
-0.73,19045086,NC
-0.76,19045087,NC
-0.77,19045088,NC
-0.77,19045089,NC
-0.77,19045090,NC
-0.77,19045091,NC
-0.785,19045092,NC
-0.81,19045093,NC
-0.83,19045094,NC
-0.825,19045095,NC
-0.81,19045096,NC
-0.825,19045097,NC
-0.815,19045098,NC
-0.84,19045099,NC
-0.855,19045100,NC
-0.845,19045101,NC
-0.84,19045102,NC
-0.84,19045103,NC
-0.84,19045104,NC
-0.86,19045105,NC
-0.86,19045106,NC
-0.855,19045107,NC
-0.845,19045108,NC
-0.825,19045109,NC
-0.82,19045110,NC
-0.84,19045111,NC
-0.84,19045112,NC
-0.815,19045113,NC
-0.79,19045114,NC
-0.745,19045115,NC
-0.745,19045116,NC
-0.735,19045117,NC
-0.74,19045118,NC
-0.685,19045119,NC
-0.66,19045120,NC
-0.615,19045121,NC
-0.595,19045122,NC
-0.59,19045123,NC
-0.565,19045124,NC
-0.53,19045125,NC
-0.49,19045126,NC
-0.435,19045127,NC
-0.415,19045128,NC
-0.405,19045129,NC
-0.4,19045130,NC
-0.36,19045131,NC
-0.34,19045132,NC
-0.32,19045133,NC
-0.305,19045134,NC
-0.31,19045135,NC
-0.31,19045136,NC
-0.31,19045137,NC
-0.285,19045138,NC
-0.28,19045139,NC
-0.26,19045140,NC
-0.285,19045141,NC
-0.305,19045142,NC
-0.295,19045143,NC
-0.28,19045144,NC
-0.29,19045145,NC
-0.29,19045146,NC
-0.3,19045147,NC
-0.315,19045148,NC
-0.31,19045149,NC
-0.305,19045150,NC
-0.29,19045151,NC
-0.285,19045152,NC
-0.305,19045153,NC
-0.315,19045154,NC
-0.3,19045155,NC
-0.3,19045156,NC
-0.285,19045157,NC
-0.28,19045158,NC
-0.295,19045159,NC
-0.305,19045160,NC
-0.305,19045161,NC
-0.305,19045162,NC
-0.295,19045163,NC
-0.295,19045164,NC
-0.29,19045165,NC
-0.31,19045166,NC
-0.3,19045167,NC
-0.29,19045168,NC
-0.265,19045169,NC
-0.275,19045170,NC
-0.29,19045171,NC
-0.29,19045172,NC
-0.285,19045173,NC
-0.27,19045174,NC
-0.25,19045175,NC
-0.255,19045176,NC
-0.26,19045177,NC
-0.265,19045178,NC
-0.24,19045179,NC
-0.22,19045180,NC
-0.195,19045181,NC
-0.17,19045182,NC
-0.16,19045183,NC
-0.125,19045184,NC
-0.075,19045185,NC
-0.015,19045186,NC
0.05,19045187,NC
0.12,19045188,NC
0.165,19045189,NC
0.255,19045190,NC
0.35,19045191,NC
0.445,19045192,NC
0.54,19045193,NC
0.605,19045194,NC
0.665,19045195,NC
0.73,19045196,NC
0.825,19045197,NC
0.925,19045198,NC
1.02,19045199,NC
1.075,19045200,NC
1.11,19045201,NC
1.165,19045202,V
1.23,19045203,NC
1.295,19045204,NC
1.34,19045205,NC
1.33,19045206,NC
1.27,19045207,NC
1.23,19045208,NC
1.17,19045209,NC
1.16,19045210,NC
1.125,19045211,NC
1.09,19045212,NC
1.065,19045213,NC
1.035,19045214,NC
1.03,19045215,NC
1.07,19045216,NC
1.12,19045217,NC
1.185,19045218,NC
1.2,19045219,NC
1.115,19045220,NC
0.945,19045221,NC
0.68,19045222,NC
0.38,19045223,NC
0.115,19045224,NC
-0.13,19045225,NC
-0.295,19045226,NC
-0.385,19045227,NC
-0.405,19045228,NC
-0.43,19045229,NC
-0.455,19045230,NC
-0.51,19045231,NC
-0.55,19045232,NC
-0.57,19045233,NC
-0.57,19045234,NC
-0.57,19045235,NC
-0.58,19045236,NC
-0.6,19045237,NC
-0.615,19045238,NC
-0.625,19045239,NC
-0.625,19045240,NC
-0.605,19045241,NC
-0.63,19045242,NC
-0.65,19045243,NC
-0.655,19045244,NC
-0.665,19045245,NC
-0.665,19045246,NC
-0.665,19045247,NC
-0.675,19045248,NC
-0.705,19045249,NC
-0.72,19045250,NC
-0.725,19045251,NC
-0.725,19045252,NC
-0.73,19045253,NC
-0.735,19045254,NC
-0.755,19045255,NC
-0.77,19045256,NC
-0.775,19045257,NC
-0.785,19045258,NC
-0.77,19045259,NC
-0.785,19045260,NC
-0.8,19045261,NC
-0.81,19045262,NC
-0.82,19045263,NC
-0.805,19045264,NC
-0.805,19045265,NC
-0.795,19045266,NC
-0.81,19045267,NC
-0.83,19045268,NC
-0.825,19045269,NC
-0.8,19045270,NC
-0.8,19045271,NC
-0.79,19045272,NC
-0.805,19045273,NC
-0.8,19045274,NC
-0.785,19045275,NC
-0.765,19045276,NC
-0.74,19045277,NC
-0.72,19045278,NC
-0.74,19045279,NC
-0.72,19045280,NC
-0.72,19045281,NC
-0.68,19045282,NC
-0.65,19045283,NC
-0.63,19045284,NC
-0.63,19045285,NC
-0.605,19045286,NC
-0.575,19045287,NC
-0.555,19045288,NC
-0.51,19045289,NC
-0.475,19045290,NC
-0.465,19045291,NC
-0.455,19045292,NC
-0.43,19045293,NC
-0.395,19045294,NC
-0.365,19045295,NC
-0.35,19045296,NC
-0.345,19045297,NC
-0.34,19045298,NC
-0.325,19045299,NC
-0.305,19045300,NC
-0.285,19045301,NC
-0.275,19045302,NC
-0.29,19045303,NC
-0.3,19045304,NC
-0.315,19045305,NC
-0.29,19045306,NC
-0.275,19045307,NC
-0.275,19045308,NC
-0.29,19045309,NC
-0.3,19045310,NC
-0.3,19045311,NC
-0.29,19045312,NC
-0.275,19045313,NC
-0.27,19045314,NC
-0.285,19045315,NC
-0.3,19045316,NC
-0.29,19045317,NC
-0.28,19045318,NC
-0.27,19045319,NC
-0.265,19045320,NC
-0.28,19045321,NC
-0.295,19045322,NC
-0.29,19045323,NC
-0.29,19045324,NC
-0.275,19045325,NC
-0.265,19045326,NC
-0.27,19045327,NC
-0.285,19045328,NC
-0.27,19045329,NC
-0.285,19045330,NC
-0.265,19045331,NC
-0.245,19045332,NC
-0.27,19045333,NC
-0.27,19045334,NC
-0.27,19045335,NC
-0.265,19045336,NC
-0.245,19045337,NC
-0.245,19045338,NC
-0.265,19045339,NC
-0.26,19045340,NC
-0.26,19045341,NC
-0.245,19045342,NC
-0.235,19045343,NC
-0.225,19045344,NC
-0.245,19045345,NC
-0.26,19045346,NC
-0.255,19045347,NC
-0.24,19045348,NC
-0.23,19045349,NC
-0.225,19045350,NC
-0.245,19045351,NC
-0.25,19045352,NC
-0.255,19045353,NC
-0.225,19045354,NC
-0.22,19045355,NC
-0.215,19045356,NC
-0.23,19045357,NC
-0.255,19045358,NC
-0.24,19045359,NC
-0.245,19045360,NC
-0.205,19045361,NC
-0.21,19045362,NC
-0.22,19045363,NC
-0.24,19045364,NC
-0.235,19045365,NC
-0.23,19045366,NC
