channel_0,sample #,type
1.795,30481464,N
1.805,30481465,NC
1.755,30481466,NC
1.63,30481467,NC
1.46,30481468,NC
1.245,30481469,NC
0.955,30481470,NC
0.655,30481471,NC
0.42,30481472,NC
0.245,30481473,NC
0.125,30481474,NC
0.055,30481475,NC
0.035,30481476,NC
0.03,30481477,NC
0.01,30481478,NC
-0.025,30481479,NC
-0.075,30481480,NC
-0.11,30481481,NC
-0.15,30481482,NC
-0.175,30481483,NC
-0.19,30481484,NC
-0.195,30481485,NC
-0.185,30481486,NC
-0.19,30481487,NC
-0.2,30481488,NC
-0.2,30481489,NC
-0.22,30481490,NC
-0.205,30481491,NC
-0.21,30481492,NC
-0.22,30481493,NC
-0.215,30481494,NC
-0.225,30481495,NC
-0.225,30481496,NC
-0.24,30481497,NC
-0.24,30481498,NC
-0.245,30481499,NC
-0.245,30481500,NC
-0.24,30481501,NC
-0.235,30481502,NC
-0.245,30481503,NC
-0.225,30481504,NC
-0.22,30481505,NC
-0.21,30481506,NC
-0.225,30481507,NC
-0.235,30481508,NC
-0.255,30481509,NC
-0.27,30481510,NC
-0.265,30481511,NC
-0.275,30481512,NC
-0.285,30481513,NC
-0.275,30481514,NC
-0.29,30481515,NC
-0.3,30481516,NC
-0.29,30481517,NC
-0.31,30481518,NC
-0.31,30481519,NC
-0.325,30481520,NC
-0.335,30481521,NC
-0.355,30481522,NC
-0.37,30481523,NC
-0.37,30481524,NC
-0.385,30481525,NC
-0.385,30481526,NC
-0.39,30481527,NC
-0.395,30481528,NC
-0.41,30481529,NC
-0.43,30481530,NC
-0.44,30481531,NC
-0.46,30481532,NC
-0.47,30481533,NC
-0.485,30481534,NC
-0.5,30481535,NC
-0.505,30481536,NC
-0.5,30481537,NC
-0.51,30481538,NC
-0.5,30481539,NC
-0.495,30481540,NC
-0.49,30481541,NC
-0.46,30481542,NC
-0.455,30481543,NC
-0.45,30481544,NC
-0.425,30481545,NC
-0.415,30481546,NC
-0.4,30481547,NC
-0.385,30481548,NC
-0.375,30481549,NC
-0.36,30481550,NC
-0.32,30481551,NC
-0.295,30481552,NC
-0.27,30481553,NC
-0.25,30481554,NC
-0.225,30481555,NC
-0.2,30481556,NC
-0.19,30481557,NC
-0.175,30481558,NC
-0.17,30481559,NC
-0.16,30481560,NC
-0.14,30481561,NC
-0.13,30481562,NC
-0.115,30481563,NC
-0.105,30481564,NC
-0.095,30481565,NC
-0.075,30481566,NC
-0.065,30481567,NC
-0.07,30481568,NC
-0.065,30481569,NC
-0.07,30481570,NC
-0.075,30481571,NC
-0.085,30481572,NC
-0.075,30481573,NC
-0.065,30481574,NC
-0.055,30481575,NC
-0.045,30481576,NC
-0.025,30481577,NC
-0.015,30481578,NC
-0.005,30481579,NC
0.02,30481580,NC
0.035,30481581,NC
0.085,30481582,NC
0.12,30481583,NC
0.175,30481584,NC
0.225,30481585,NC
0.29,30481586,NC
0.34,30481587,NC
0.415,30481588,NC
0.48,30481589,NC
0.565,30481590,NC
0.65,30481591,NC
0.745,30481592,NC
0.8,30481593,V
0.79,30481594,NC
0.705,30481595,NC
0.525,30481596,NC
0.225,30481597,NC
-0.14,30481598,NC
-0.535,30481599,NC
-0.885,30481600,NC
-1.17,30481601,NC
-1.39,30481602,NC
-1.55,30481603,NC
-1.66,30481604,NC
-1.775,30481605,NC
-1.86,30481606,NC
-1.93,30481607,NC
-1.975,30481608,NC
-2.01,30481609,NC
-2.015,30481610,NC
-1.985,30481611,NC
-1.94,30481612,NC
-1.875,30481613,NC
-1.8,30481614,NC
-1.725,30481615,NC
-1.635,30481616,NC
-1.52,30481617,NC
-1.43,30481618,NC
-1.34,30481619,NC
-1.275,30481620,NC
