channel_0,sample #,type
-0.015,14682513,V
0.025,14682514,NC
0.05,14682515,NC
0.07,14682516,NC
-0.01,14682517,NC
-0.19,14682518,NC
-0.505,14682519,NC
-0.915,14682520,NC
-1.335,14682521,NC
-1.685,14682522,NC
-1.91,14682523,NC
-2.02,14682524,NC
-1.995,14682525,NC
-1.88,14682526,NC
-1.69,14682527,NC
-1.53,14682528,NC
-1.445,14682529,NC
-1.435,14682530,NC
-1.47,14682531,NC
-1.56,14682532,NC
-1.675,14682533,NC
-1.735,14682534,NC
-1.77,14682535,NC
-1.755,14682536,NC
-1.69,14682537,NC
-1.6,14682538,NC
-1.52,14682539,NC
-1.44,14682540,NC
-1.385,14682541,NC
-1.34,14682542,NC
-1.315,14682543,NC
-1.305,14682544,NC
-1.33,14682545,NC
-1.325,14682546,NC
-1.33,14682547,NC
-1.335,14682548,NC
-1.325,14682549,NC
-1.34,14682550,NC
-1.345,14682551,NC
-1.345,14682552,NC
-1.35,14682553,NC
-1.355,14682554,NC
-1.355,14682555,NC
-1.365,14682556,NC
-1.365,14682557,NC
-1.36,14682558,NC
-1.37,14682559,NC
-1.38,14682560,NC
-1.38,14682561,NC
-1.375,14682562,NC
-1.375,14682563,NC
-1.38,14682564,NC
-1.37,14682565,NC
-1.355,14682566,NC
-1.33,14682567,NC
-1.325,14682568,NC
-1.315,14682569,NC
-1.32,14682570,NC
-1.315,14682571,NC
-1.315,14682572,NC
-1.325,14682573,NC
-1.325,14682574,NC
-1.33,14682575,NC
-1.34,14682576,NC
-1.355,14682577,NC
-1.355,14682578,NC
-1.375,14682579,NC
-1.35,14682580,NC
-1.365,14682581,NC
-1.365,14682582,NC
-1.36,14682583,NC
-1.36,14682584,NC
-1.365,14682585,NC
-1.36,14682586,NC
-1.375,14682587,NC
-1.375,14682588,NC
-1.375,14682589,NC
-1.385,14682590,NC
-1.375,14682591,NC
-1.375,14682592,NC
-1.36,14682593,NC
-1.355,14682594,NC
-1.365,14682595,NC
-1.36,14682596,NC
-1.37,14682597,NC
-1.37,14682598,NC
-1.375,14682599,NC
-1.385,14682600,NC
-1.37,14682601,NC
-1.39,14682602,NC
-1.37,14682603,NC
-1.365,14682604,NC
-1.365,14682605,NC
-1.355,14682606,NC
-1.345,14682607,NC
-1.33,14682608,NC
-1.32,14682609,NC
-1.325,14682610,NC
-1.315,14682611,NC
-1.315,14682612,NC
-1.315,14682613,NC
-1.305,14682614,NC
-1.295,14682615,NC
-1.28,14682616,NC
-1.265,14682617,NC
-1.24,14682618,NC
-1.225,14682619,NC
-1.22,14682620,NC
-1.21,14682621,NC
-1.21,14682622,NC
-1.195,14682623,NC
-1.195,14682624,NC
-1.185,14682625,NC
-1.175,14682626,NC
-1.17,14682627,NC
-1.155,14682628,NC
-1.15,14682629,NC
-1.135,14682630,NC
-1.13,14682631,NC
-1.13,14682632,NC
-1.115,14682633,NC
-1.12,14682634,NC
-1.12,14682635,NC
-1.115,14682636,NC
-1.11,14682637,NC
-1.115,14682638,NC
-1.095,14682639,NC
-1.08,14682640,NC
-1.09,14682641,NC
-1.08,14682642,NC
-1.065,14682643,NC
-1.075,14682644,NC
-1.08,14682645,NC
-1.09,14682646,NC
-1.095,14682647,NC
-1.1,14682648,NC
-1.11,14682649,NC
-1.105,14682650,NC
-1.09,14682651,NC
-1.095,14682652,NC
-1.1,14682653,NC
-1.095,14682654,NC
-1.09,14682655,NC
-1.09,14682656,NC
-1.105,14682657,NC
-1.125,14682658,NC
-1.13,14682659,NC
-1.14,14682660,NC
-1.15,14682661,NC
-1.145,14682662,NC
-1.15,14682663,NC
-1.14,14682664,NC
-1.145,14682665,NC
-1.145,14682666,NC
-1.145,14682667,NC
-1.15,14682668,NC
-1.16,14682669,NC
-1.165,14682670,NC
-1.175,14682671,NC
-1.18,14682672,NC
-1.19,14682673,NC
-1.175,14682674,NC
-1.185,14682675,NC
-1.185,14682676,NC
-1.175,14682677,NC
-1.165,14682678,NC
-1.165,14682679,NC
-1.16,14682680,NC
-1.17,14682681,NC
-1.16,14682682,NC
-1.18,14682683,NC
-1.18,14682684,NC
-1.18,14682685,NC
-1.175,14682686,NC
-1.16,14682687,NC
-1.145,14682688,NC
-1.15,14682689,NC
-1.145,14682690,NC
-1.135,14682691,NC
-1.14,14682692,NC
-1.13,14682693,NC
-1.14,14682694,NC
-1.155,14682695,NC
-1.155,14682696,NC
-1.15,14682697,NC
-1.155,14682698,NC
-1.155,14682699,NC
-1.145,14682700,NC
-1.14,14682701,NC
-1.125,14682702,NC
-1.125,14682703,NC
-1.125,14682704,NC
-1.13,14682705,NC
-1.14,14682706,NC
-1.14,14682707,NC
-1.15,14682708,NC
-1.155,14682709,NC
-1.155,14682710,NC
-1.16,14682711,NC
-1.145,14682712,NC
-1.13,14682713,NC
-1.125,14682714,NC
-1.14,14682715,NC
-1.135,14682716,NC
-1.13,14682717,NC
-1.135,14682718,NC
-1.145,14682719,NC
-1.16,14682720,NC
-1.155,14682721,NC
-1.17,14682722,NC
-1.165,14682723,NC
-1.15,14682724,NC
-1.14,14682725,NC
-1.125,14682726,NC
-1.13,14682727,NC
-1.14,14682728,NC
-1.135,14682729,NC
-1.14,14682730,NC
-1.14,14682731,NC
-1.155,14682732,NC
-1.155,14682733,NC
-1.15,14682734,NC
-1.145,14682735,NC
-1.125,14682736,NC
-1.115,14682737,NC
-1.115,14682738,NC
-1.11,14682739,NC
-1.11,14682740,NC
-1.11,14682741,NC
-1.115,14682742,NC
-1.125,14682743,NC
-1.135,14682744,NC
-1.155,14682745,NC
-1.125,14682746,NC
-1.145,14682747,NC
-1.135,14682748,NC
-1.135,14682749,NC
-1.11,14682750,NC
-1.115,14682751,NC
-1.13,14682752,NC
-1.115,14682753,NC
-1.115,14682754,NC
-1.135,14682755,NC
-1.135,14682756,NC
-1.13,14682757,NC
-1.125,14682758,NC
-1.125,14682759,NC
-1.115,14682760,NC
-1.115,14682761,NC
-1.105,14682762,NC
-1.1,14682763,NC
-1.1,14682764,NC
-1.115,14682765,NC
-1.115,14682766,NC
-1.12,14682767,NC
-1.125,14682768,NC
-1.135,14682769,NC
-1.12,14682770,NC
-1.115,14682771,NC
-1.11,14682772,NC
-1.11,14682773,NC
-1.09,14682774,NC
-1.095,14682775,NC
-1.1,14682776,NC
-1.105,14682777,NC
-1.125,14682778,NC
-1.13,14682779,NC
-1.13,14682780,NC
-1.125,14682781,NC
-1.12,14682782,NC
-1.12,14682783,NC
-1.105,14682784,NC
-1.105,14682785,NC
-1.105,14682786,NC
-1.085,14682787,NC
-1.09,14682788,NC
-1.1,14682789,NC
-1.095,14682790,NC
-1.105,14682791,NC
-1.105,14682792,NC
-1.115,14682793,NC
-1.115,14682794,NC
-1.115,14682795,NC
-1.095,14682796,NC
-1.09,14682797,NC
-1.075,14682798,NC
-1.08,14682799,NC
-1.08,14682800,NC
-1.075,14682801,NC
-1.08,14682802,NC
-1.095,14682803,NC
-1.1,14682804,NC
-1.105,14682805,NC
-1.095,14682806,NC
-1.095,14682807,NC
-1.095,14682808,NC
-1.09,14682809,NC
-1.08,14682810,NC
-1.075,14682811,NC
-1.08,14682812,NC
-1.085,14682813,NC
-1.085,14682814,NC
-1.08,14682815,NC
-1.09,14682816,NC
-1.1,14682817,NC
-1.095,14682818,NC
-1.08,14682819,NC
-1.075,14682820,NC
-1.085,14682821,NC
-1.07,14682822,NC
-1.06,14682823,NC
-1.055,14682824,NC
-1.05,14682825,NC
-1.065,14682826,NC
-1.065,14682827,NC
-1.075,14682828,NC
-1.075,14682829,NC
-1.065,14682830,NC
-1.065,14682831,NC
-1.04,14682832,NC
-1.01,14682833,NC
-0.965,14682834,NC
-0.91,14682835,NC
-0.87,14682836,NC
-0.84,14682837,NC
-0.815,14682838,NC
-0.78,14682839,NC
-0.72,14682840,NC
-0.645,14682841,NC
-0.575,14682842,NC
-0.525,14682843,NC
-0.48,14682844,NC
-0.455,14682845,NC
-0.435,14682846,NC
-0.415,14682847,NC
-0.39,14682848,NC
-0.34,14682849,NC
-0.28,14682850,NC
-0.235,14682851,NC
-0.215,14682852,NC
-0.21,14682853,NC
-0.2,14682854,NC
-0.175,14682855,NC
-0.115,14682856,NC
-0.045,14682857,NC
0.015,14682858,NC
0.075,14682859,V
0.095,14682860,NC
0.095,14682861,NC
0.05,14682862,NC
-0.08,14682863,NC
-0.32,14682864,NC
-0.635,14682865,NC
-1.01,14682866,NC
-1.365,14682867,NC
-1.67,14682868,NC
-1.85,14682869,NC
-1.9,14682870,NC
-1.91,14682871,NC
-1.86,14682872,NC
-1.755,14682873,NC
-1.6,14682874,NC
-1.47,14682875,NC
-1.375,14682876,NC
-1.335,14682877,NC
-1.335,14682878,NC
-1.405,14682879,NC
-1.475,14682880,NC
-1.595,14682881,NC
-1.62,14682882,NC
-1.615,14682883,NC
-1.56,14682884,NC
-1.47,14682885,NC
-1.395,14682886,NC
-1.315,14682887,NC
-1.265,14682888,NC
-1.23,14682889,NC
-1.21,14682890,NC
-1.195,14682891,NC
-1.2,14682892,NC
-1.2,14682893,NC
-1.22,14682894,NC
-1.22,14682895,NC
-1.215,14682896,NC
-1.215,14682897,NC
-1.23,14682898,NC
-1.23,14682899,NC
-1.245,14682900,NC
-1.26,14682901,NC
-1.255,14682902,NC
-1.265,14682903,NC
-1.26,14682904,NC
-1.255,14682905,NC
-1.25,14682906,NC
-1.245,14682907,NC
-1.25,14682908,NC
-1.235,14682909,NC
-1.245,14682910,NC
-1.235,14682911,NC
-1.245,14682912,NC
-1.225,14682913,NC
-1.205,14682914,NC
-1.195,14682915,NC
-1.19,14682916,NC
-1.18,14682917,NC
-1.17,14682918,NC
-1.175,14682919,NC
-1.18,14682920,NC
-1.205,14682921,NC
-1.21,14682922,NC
-1.205,14682923,NC
-1.21,14682924,NC
-1.23,14682925,NC
-1.23,14682926,NC
-1.235,14682927,NC
-1.235,14682928,NC
-1.23,14682929,NC
-1.225,14682930,NC
-1.22,14682931,NC
-1.225,14682932,NC
-1.225,14682933,NC
-1.23,14682934,NC
-1.23,14682935,NC
-1.235,14682936,NC
-1.245,14682937,NC
-1.25,14682938,NC
-1.24,14682939,NC
-1.245,14682940,NC
-1.225,14682941,NC
-1.215,14682942,NC
-1.22,14682943,NC
-1.215,14682944,NC
-1.225,14682945,NC
-1.215,14682946,NC
-1.22,14682947,NC
-1.23,14682948,NC
-1.23,14682949,NC
-1.225,14682950,NC
-1.225,14682951,NC
-1.225,14682952,NC
-1.21,14682953,NC
-1.2,14682954,NC
-1.185,14682955,NC
-1.18,14682956,NC
-1.165,14682957,NC
-1.165,14682958,NC
-1.16,14682959,NC
-1.165,14682960,NC
-1.16,14682961,NC
-1.155,14682962,NC
-1.14,14682963,NC
-1.13,14682964,NC
-1.12,14682965,NC
-1.105,14682966,NC
-1.095,14682967,NC
-1.08,14682968,NC
-1.075,14682969,NC
-1.075,14682970,NC
-1.07,14682971,NC
-1.065,14682972,NC
-1.055,14682973,NC
-1.06,14682974,NC
-1.05,14682975,NC
-1.03,14682976,NC
-1.02,14682977,NC
-1.01,14682978,NC
-0.99,14682979,NC
-0.99,14682980,NC
-0.98,14682981,NC
-0.99,14682982,NC
-1.0,14682983,NC
-0.995,14682984,NC
-0.995,14682985,NC
-0.995,14682986,NC
-0.99,14682987,NC
-0.985,14682988,NC
-0.975,14682989,NC
-0.975,14682990,NC
-0.975,14682991,NC
-0.97,14682992,NC
-0.965,14682993,NC
-0.975,14682994,NC
-0.99,14682995,NC
-0.995,14682996,NC
-0.99,14682997,NC
-1.0,14682998,NC
-1.0,14682999,NC
-1.0,14683000,NC
-0.99,14683001,NC
-0.99,14683002,NC
-0.995,14683003,NC
-0.99,14683004,NC
-1.0,14683005,NC
-1.005,14683006,NC
-1.015,14683007,NC
-1.025,14683008,NC
-1.035,14683009,NC
-1.03,14683010,NC
-1.03,14683011,NC
-1.025,14683012,NC
-1.025,14683013,NC
-1.03,14683014,NC
-1.04,14683015,NC
-1.035,14683016,NC
-1.04,14683017,NC
-1.05,14683018,NC
-1.07,14683019,NC
-1.08,14683020,NC
-1.085,14683021,NC
-1.095,14683022,NC
-1.075,14683023,NC
-1.07,14683024,NC
-1.075,14683025,NC
-1.055,14683026,NC
-1.055,14683027,NC
-1.07,14683028,NC
-1.075,14683029,NC
-1.095,14683030,NC
-1.105,14683031,NC
-1.09,14683032,NC
-1.095,14683033,NC
-1.095,14683034,NC
-1.09,14683035,NC
-1.08,14683036,NC
-1.065,14683037,NC
-1.08,14683038,NC
-1.07,14683039,NC
-1.065,14683040,NC
-1.06,14683041,NC
-1.075,14683042,NC
-1.07,14683043,NC
-1.075,14683044,NC
-1.075,14683045,NC
-1.08,14683046,NC
-1.065,14683047,NC
-1.055,14683048,NC
-1.035,14683049,NC
-1.03,14683050,NC
-1.02,14683051,NC
-1.025,14683052,NC
-1.03,14683053,NC
-1.03,14683054,NC
-1.03,14683055,NC
-1.025,14683056,NC
-1.03,14683057,NC
-1.035,14683058,NC
-1.03,14683059,NC
-1.035,14683060,NC
-1.035,14683061,NC
-1.02,14683062,NC
-1.015,14683063,NC
-1.015,14683064,NC
-1.015,14683065,NC
-1.02,14683066,NC
-1.04,14683067,NC
-1.04,14683068,NC
