channel_0,sample #,type
-1.605,17326144,V
-1.585,17326145,NC
-1.5,17326146,NC
-1.35,17326147,NC
-1.235,17326148,NC
-1.135,17326149,NC
-0.97,17326150,NC
-0.79,17326151,NC
-0.585,17326152,NC
-0.4,17326153,NC
-0.26,17326154,NC
-0.18,17326155,NC
-0.125,17326156,NC
-0.09,17326157,NC
-0.09,17326158,NC
-0.145,17326159,NC
-0.225,17326160,NC
-0.325,17326161,NC
-0.405,17326162,NC
-0.46,17326163,NC
-0.52,17326164,NC
-0.565,17326165,NC
-0.57,17326166,NC
-0.545,17326167,NC
-0.475,17326168,NC
-0.43,17326169,NC
-0.455,17326170,NC
-0.47,17326171,NC
-0.49,17326172,NC
-0.485,17326173,NC
-0.48,17326174,NC
-0.455,17326175,NC
-0.45,17326176,NC
-0.455,17326177,NC
-0.475,17326178,NC
-0.48,17326179,NC
-0.435,17326180,NC
-0.395,17326181,NC
-0.4,17326182,NC
-0.395,17326183,NC
-0.385,17326184,NC
-0.365,17326185,NC
-0.35,17326186,NC
-0.34,17326187,NC
-0.325,17326188,NC
-0.325,17326189,NC
-0.29,17326190,NC
-0.27,17326191,NC
-0.245,17326192,NC
-0.205,17326193,NC
-0.205,17326194,NC
-0.205,17326195,NC
-0.19,17326196,NC
-0.165,17326197,NC
-0.125,17326198,NC
-0.115,17326199,NC
-0.075,17326200,NC
-0.065,17326201,NC
-0.055,17326202,NC
-0.035,17326203,NC
0.005,17326204,NC
0.035,17326205,NC
0.05,17326206,NC
0.05,17326207,NC
0.055,17326208,NC
0.06,17326209,NC
0.105,17326210,NC
0.12,17326211,NC
0.125,17326212,NC
0.16,17326213,NC
0.18,17326214,NC
0.18,17326215,NC
0.195,17326216,NC
0.21,17326217,NC
0.215,17326218,NC
0.195,17326219,NC
0.17,17326220,NC
0.175,17326221,NC
0.155,17326222,NC
0.155,17326223,NC
0.14,17326224,NC
0.105,17326225,NC
0.065,17326226,NC
0.06,17326227,NC
0.04,17326228,NC
0.0,17326229,NC
-0.015,17326230,NC
-0.035,17326231,NC
-0.08,17326232,NC
-0.1,17326233,NC
-0.135,17326234,NC
-0.145,17326235,NC
-0.165,17326236,NC
-0.22,17326237,NC
-0.245,17326238,NC
-0.27,17326239,NC
-0.27,17326240,NC
-0.265,17326241,NC
-0.275,17326242,NC
-0.315,17326243,NC
-0.32,17326244,NC
-0.315,17326245,NC
-0.31,17326246,NC
-0.285,17326247,NC
-0.29,17326248,NC
-0.275,17326249,NC
-0.245,17326250,NC
-0.175,17326251,NC
-0.125,17326252,NC
-0.085,17326253,NC
-0.145,17326254,NC
-0.305,17326255,NC
-0.465,17326256,NC
-0.66,17326257,NC
-0.875,17326258,NC
-1.11,17326259,NC
-1.315,17326260,NC
-1.45,17326261,NC
-1.48,17326262,NC
-1.4,17326263,V
-1.26,17326264,NC
-1.165,17326265,NC
-1.1,17326266,NC
-0.955,17326267,NC
-0.755,17326268,NC
-0.5,17326269,NC
-0.285,17326270,NC
-0.13,17326271,NC
-0.07,17326272,NC
-0.055,17326273,NC
-0.025,17326274,NC
0.03,17326275,NC
0.085,17326276,NC
0.105,17326277,NC
-0.015,17326278,NC
-0.17,17326279,NC
-0.265,17326280,NC
-0.32,17326281,NC
-0.415,17326282,NC
-0.48,17326283,NC
-0.515,17326284,NC
-0.495,17326285,NC
-0.49,17326286,NC
-0.495,17326287,NC
-0.5,17326288,NC
-0.485,17326289,NC
-0.505,17326290,NC
-0.53,17326291,NC
-0.555,17326292,NC
-0.55,17326293,NC
-0.53,17326294,NC
-0.51,17326295,NC
-0.525,17326296,NC
-0.55,17326297,NC
-0.525,17326298,NC
-0.52,17326299,NC
