channel_0,sample #,type
1.89,5063877,B
1.865,5063878,NC
1.815,5063879,NC
1.75,5063880,NC
1.695,5063881,NC
1.645,5063882,NC
1.615,5063883,NC
1.565,5063884,NC
1.525,5063885,NC
1.46,5063886,NC
1.395,5063887,NC
1.345,5063888,NC
1.285,5063889,NC
1.2,5063890,NC
1.08,5063891,NC
0.92,5063892,NC
0.76,5063893,NC
0.61,5063894,NC
0.5,5063895,NC
0.365,5063896,NC
0.215,5063897,NC
0.045,5063898,NC
-0.12,5063899,NC
-0.285,5063900,NC
-0.405,5063901,NC
-0.51,5063902,NC
-0.605,5063903,NC
-0.705,5063904,NC
-0.795,5063905,NC
-0.875,5063906,NC
-0.93,5063907,NC
-1.05,5063908,NC
-1.23,5063909,NC
-1.415,5063910,NC
-1.57,5063911,NC
-1.695,5063912,NC
-1.815,5063913,NC
-1.94,5063914,NC
-2.025,5063915,NC
-2.045,5063916,NC
-1.975,5063917,NC
-1.855,5063918,NC
-1.695,5063919,NC
-1.54,5063920,NC
-1.405,5063921,NC
-1.26,5063922,NC
-1.155,5063923,NC
-1.1,5063924,NC
-1.04,5063925,NC
-1.0,5063926,NC
-0.97,5063927,NC
-0.925,5063928,NC
-0.875,5063929,NC
-0.86,5063930,NC
-0.835,5063931,NC
-0.845,5063932,NC
-0.835,5063933,NC
-0.815,5063934,NC
-0.775,5063935,NC
-0.715,5063936,NC
-0.625,5063937,NC
-0.56,5063938,NC
-0.505,5063939,NC
-0.455,5063940,NC
-0.415,5063941,NC
-0.365,5063942,NC
-0.29,5063943,NC
-0.205,5063944,NC
-0.13,5063945,NC
-0.065,5063946,NC
0.015,5063947,NC
0.065,5063948,NC
0.14,5063949,NC
0.205,5063950,NC
0.235,5063951,NC
0.245,5063952,NC
0.28,5063953,NC
0.28,5063954,NC
0.295,5063955,NC
0.32,5063956,NC
0.34,5063957,NC
0.345,5063958,NC
0.355,5063959,NC
0.375,5063960,NC
0.395,5063961,NC
0.42,5063962,NC
0.425,5063963,NC
0.445,5063964,NC
0.455,5063965,NC
0.46,5063966,NC
0.5,5063967,NC
0.53,5063968,NC
0.55,5063969,NC
0.575,5063970,NC
0.59,5063971,NC
0.61,5063972,NC
0.65,5063973,NC
0.68,5063974,NC
0.715,5063975,NC
0.72,5063976,NC
0.74,5063977,NC
0.765,5063978,NC
0.82,5063979,NC
0.865,5063980,NC
0.895,5063981,NC
0.91,5063982,NC
0.925,5063983,NC
0.965,5063984,NC
0.995,5063985,NC
1.025,5063986,NC
1.045,5063987,NC
1.07,5063988,NC
1.065,5063989,NC
1.09,5063990,NC
1.12,5063991,NC
1.155,5063992,NC
1.165,5063993,NC
1.17,5063994,NC
1.16,5063995,NC
1.155,5063996,NC
1.155,5063997,NC
1.185,5063998,NC
1.17,5063999,NC
1.155,5064000,NC
