channel_0,sample #,type
-2.17,17478472,V
-2.15,17478473,NC
-2.14,17478474,NC
-2.055,17478475,NC
-1.985,17478476,NC
-1.915,17478477,NC
-1.84,17478478,NC
-1.8,17478479,NC
-1.735,17478480,NC
-1.64,17478481,NC
-1.51,17478482,NC
-1.36,17478483,NC
-1.21,17478484,NC
-1.06,17478485,NC
-0.95,17478486,NC
-0.85,17478487,NC
-0.765,17478488,NC
-0.69,17478489,NC
-0.63,17478490,NC
-0.585,17478491,NC
-0.55,17478492,NC
-0.52,17478493,NC
-0.475,17478494,NC
-0.425,17478495,NC
-0.385,17478496,NC
-0.34,17478497,NC
-0.295,17478498,NC
-0.255,17478499,NC
-0.255,17478500,NC
-0.28,17478501,NC
-0.24,17478502,NC
-0.235,17478503,NC
-0.21,17478504,NC
-0.21,17478505,NC
-0.185,17478506,NC
-0.15,17478507,NC
-0.14,17478508,NC
-0.12,17478509,NC
-0.075,17478510,NC
-0.045,17478511,NC
-0.015,17478512,NC
0.015,17478513,NC
0.055,17478514,NC
0.12,17478515,NC
0.16,17478516,NC
0.19,17478517,NC
0.225,17478518,NC
0.26,17478519,NC
0.28,17478520,NC
0.345,17478521,NC
0.405,17478522,NC
0.445,17478523,NC
0.48,17478524,NC
0.495,17478525,NC
0.53,17478526,NC
0.585,17478527,NC
0.655,17478528,NC
0.67,17478529,NC
0.68,17478530,NC
0.705,17478531,NC
0.745,17478532,NC
0.795,17478533,NC
0.84,17478534,NC
0.85,17478535,NC
0.86,17478536,NC
0.885,17478537,NC
0.94,17478538,NC
0.97,17478539,NC
0.975,17478540,NC
0.985,17478541,NC
0.98,17478542,NC
1.015,17478543,NC
1.01,17478544,NC
1.0,17478545,NC
1.005,17478546,NC
0.975,17478547,NC
0.95,17478548,NC
0.92,17478549,NC
0.86,17478550,NC
0.825,17478551,NC
0.785,17478552,NC
0.745,17478553,NC
0.635,17478554,NC
0.565,17478555,NC
0.515,17478556,NC
0.48,17478557,NC
0.445,17478558,NC
0.375,17478559,NC
0.31,17478560,NC
0.25,17478561,NC
0.2,17478562,NC
0.14,17478563,NC
0.1,17478564,NC
0.065,17478565,NC
0.03,17478566,NC
-0.02,17478567,NC
-0.045,17478568,NC
-0.065,17478569,NC
-0.06,17478570,NC
-0.07,17478571,NC
-0.08,17478572,NC
-0.07,17478573,NC
-0.015,17478574,NC
0.085,17478575,NC
0.16,17478576,NC
0.13,17478577,NC
0.065,17478578,NC
-0.03,17478579,NC
-0.14,17478580,NC
-0.275,17478581,NC
-0.455,17478582,NC
-0.615,17478583,NC
-0.73,17478584,NC
-0.86,17478585,NC
-1.025,17478586,NC
-1.235,17478587,NC
-1.455,17478588,NC
-1.69,17478589,NC
-1.895,17478590,NC
-2.05,17478591,NC
-2.115,17478592,NC
-2.12,17478593,NC
-2.125,17478594,NC
-2.155,17478595,V
-2.165,17478596,NC
-2.175,17478597,NC
-2.14,17478598,NC
-2.095,17478599,NC
-1.99,17478600,NC
-1.905,17478601,NC
-1.825,17478602,NC
-1.77,17478603,NC
-1.71,17478604,NC
-1.64,17478605,NC
-1.505,17478606,NC
-1.35,17478607,NC
-1.18,17478608,NC
-1.03,17478609,NC
-0.89,17478610,NC
-0.79,17478611,NC
-0.69,17478612,NC
-0.6,17478613,NC
-0.515,17478614,NC
-0.48,17478615,NC
-0.455,17478616,NC
-0.425,17478617,NC
-0.375,17478618,NC
-0.305,17478619,NC
-0.25,17478620,NC
-0.21,17478621,NC
-0.16,17478622,NC
-0.115,17478623,NC
-0.085,17478624,NC
-0.08,17478625,NC
-0.08,17478626,NC
-0.06,17478627,NC
-0.025,17478628,NC
0.01,17478629,NC
0.05,17478630,NC
0.07,17478631,NC
0.105,17478632,NC
0.115,17478633,NC
0.14,17478634,NC
0.205,17478635,NC
0.255,17478636,NC
0.285,17478637,NC
0.305,17478638,NC
0.335,17478639,NC
0.385,17478640,NC
0.44,17478641,NC
0.48,17478642,NC
0.52,17478643,NC
0.55,17478644,NC
0.565,17478645,NC
0.6,17478646,NC
0.645,17478647,NC
0.73,17478648,NC
0.755,17478649,NC
0.795,17478650,NC
0.83,17478651,NC
0.875,17478652,NC
0.95,17478653,NC
0.99,17478654,NC
1.015,17478655,NC
1.04,17478656,NC
1.055,17478657,NC
1.105,17478658,NC
1.12,17478659,NC
1.165,17478660,NC
1.175,17478661,NC
1.19,17478662,NC
1.175,17478663,NC
1.185,17478664,NC
1.195,17478665,NC
1.19,17478666,NC
1.155,17478667,NC
1.105,17478668,NC
1.055,17478669,NC
1.015,17478670,NC
0.96,17478671,NC
0.89,17478672,NC
0.815,17478673,NC
0.745,17478674,NC
0.665,17478675,NC
0.59,17478676,NC
0.52,17478677,NC
0.48,17478678,NC
0.435,17478679,NC
0.355,17478680,NC
0.28,17478681,NC
0.235,17478682,NC
0.205,17478683,NC
0.175,17478684,NC
0.125,17478685,NC
0.085,17478686,NC
0.025,17478687,NC
0.0,17478688,NC
-0.03,17478689,NC
-0.04,17478690,NC
-0.075,17478691,NC
-0.105,17478692,NC
-0.12,17478693,NC
-0.165,17478694,NC
-0.15,17478695,NC
-0.11,17478696,NC
-0.07,17478697,NC
-0.045,17478698,NC
0.03,17478699,NC
0.07,17478700,NC
0.07,17478701,NC
0.0,17478702,NC
-0.15,17478703,NC
-0.325,17478704,NC
-0.5,17478705,NC
-0.68,17478706,NC
-0.855,17478707,NC
-0.995,17478708,NC
-1.145,17478709,NC
-1.315,17478710,NC
-1.535,17478711,NC
-1.805,17478712,NC
-1.99,17478713,NC
-2.095,17478714,NC
-2.165,17478715,NC
-2.185,17478716,NC
-2.165,17478717,V
