channel_0,sample #,type
1.705,29970710,N
1.725,29970711,NC
1.685,29970712,NC
1.585,29970713,NC
1.41,29970714,NC
1.165,29970715,NC
0.865,29970716,NC
0.555,29970717,NC
0.285,29970718,NC
0.075,29970719,NC
-0.05,29970720,NC
-0.125,29970721,NC
-0.17,29970722,NC
-0.19,29970723,NC
-0.22,29970724,NC
-0.27,29970725,NC
-0.315,29970726,NC
-0.35,29970727,NC
-0.395,29970728,NC
-0.405,29970729,NC
-0.42,29970730,NC
-0.425,29970731,NC
-0.435,29970732,NC
-0.44,29970733,NC
-0.44,29970734,NC
-0.445,29970735,NC
-0.465,29970736,NC
-0.47,29970737,NC
-0.48,29970738,NC
-0.47,29970739,NC
-0.47,29970740,NC
-0.455,29970741,NC
-0.455,29970742,NC
-0.48,29970743,NC
-0.485,29970744,NC
-0.495,29970745,NC
-0.495,29970746,NC
-0.5,29970747,NC
-0.5,29970748,NC
-0.51,29970749,NC
-0.495,29970750,NC
-0.51,29970751,NC
-0.51,29970752,NC
-0.51,29970753,NC
-0.51,29970754,NC
-0.505,29970755,NC
-0.51,29970756,NC
-0.525,29970757,NC
-0.52,29970758,NC
-0.53,29970759,NC
-0.55,29970760,NC
-0.55,29970761,NC
-0.56,29970762,NC
-0.56,29970763,NC
-0.55,29970764,NC
-0.55,29970765,NC
-0.565,29970766,NC
-0.57,29970767,NC
-0.59,29970768,NC
-0.6,29970769,NC
-0.63,29970770,NC
-0.65,29970771,NC
-0.665,29970772,NC
-0.67,29970773,NC
-0.685,29970774,NC
-0.7,29970775,NC
-0.7,29970776,NC
-0.715,29970777,NC
-0.73,29970778,NC
-0.755,29970779,NC
-0.77,29970780,NC
-0.805,29970781,NC
-0.82,29970782,NC
-0.84,29970783,NC
-0.85,29970784,NC
-0.865,29970785,NC
-0.875,29970786,NC
-0.89,29970787,NC
-0.88,29970788,NC
-0.89,29970789,NC
-0.89,29970790,NC
-0.9,29970791,NC
-0.9,29970792,NC
-0.9,29970793,NC
-0.9,29970794,NC
-0.895,29970795,NC
-0.865,29970796,NC
-0.85,29970797,NC
-0.835,29970798,NC
-0.81,29970799,NC
-0.785,29970800,NC
-0.765,29970801,NC
-0.725,29970802,NC
-0.705,29970803,NC
-0.665,29970804,NC
-0.64,29970805,NC
