channel_0,sample #,type
1.435,11816458,N
1.395,11816459,NC
1.26,11816460,NC
0.985,11816461,NC
0.56,11816462,NC
0.03,11816463,NC
-0.49,11816464,NC
-0.835,11816465,NC
-0.965,11816466,NC
-0.915,11816467,NC
-0.775,11816468,NC
-0.635,11816469,NC
-0.55,11816470,NC
-0.55,11816471,NC
-0.59,11816472,NC
-0.66,11816473,NC
-0.715,11816474,NC
-0.76,11816475,NC
-0.775,11816476,NC
-0.805,11816477,NC
-0.815,11816478,NC
-0.825,11816479,NC
-0.82,11816480,NC
-0.825,11816481,NC
-0.825,11816482,NC
-0.83,11816483,NC
-0.815,11816484,NC
-0.805,11816485,NC
-0.795,11816486,NC
-0.8,11816487,NC
-0.795,11816488,NC
-0.82,11816489,NC
-0.825,11816490,NC
-0.83,11816491,NC
-0.845,11816492,NC
-0.84,11816493,NC
-0.845,11816494,NC
-0.835,11816495,NC
-0.84,11816496,NC
-0.82,11816497,NC
-0.81,11816498,NC
-0.81,11816499,NC
-0.815,11816500,NC
-0.82,11816501,NC
-0.83,11816502,NC
-0.845,11816503,NC
-0.84,11816504,NC
-0.85,11816505,NC
-0.845,11816506,NC
-0.85,11816507,NC
-0.85,11816508,NC
-0.84,11816509,NC
-0.82,11816510,NC
-0.825,11816511,NC
-0.82,11816512,NC
-0.83,11816513,NC
-0.81,11816514,NC
-0.815,11816515,NC
-0.84,11816516,NC
-0.835,11816517,NC
-0.84,11816518,NC
-0.815,11816519,NC
-0.795,11816520,NC
-0.785,11816521,NC
-0.775,11816522,NC
-0.775,11816523,NC
-0.765,11816524,NC
-0.765,11816525,NC
-0.785,11816526,NC
-0.785,11816527,NC
-0.775,11816528,NC
-0.77,11816529,NC
-0.755,11816530,NC
-0.74,11816531,NC
-0.725,11816532,NC
-0.71,11816533,NC
-0.69,11816534,NC
-0.675,11816535,NC
-0.7,11816536,NC
-0.68,11816537,NC
-0.665,11816538,NC
-0.67,11816539,NC
-0.645,11816540,NC
-0.64,11816541,NC
-0.62,11816542,NC
-0.6,11816543,NC
-0.585,11816544,NC
-0.55,11816545,NC
-0.54,11816546,NC
-0.515,11816547,NC
-0.515,11816548,NC
-0.49,11816549,NC
-0.485,11816550,NC
-0.47,11816551,NC
-0.47,11816552,NC
-0.455,11816553,NC
-0.425,11816554,NC
-0.42,11816555,NC
-0.39,11816556,NC
-0.355,11816557,NC
-0.345,11816558,NC
-0.33,11816559,NC
-0.305,11816560,NC
-0.305,11816561,NC
-0.295,11816562,NC
-0.28,11816563,NC
-0.265,11816564,NC
-0.275,11816565,NC
-0.24,11816566,NC
-0.23,11816567,NC
-0.205,11816568,NC
-0.195,11816569,NC
-0.165,11816570,NC
-0.16,11816571,NC
-0.175,11816572,NC
-0.175,11816573,NC
-0.19,11816574,NC
-0.19,11816575,NC
-0.19,11816576,NC
-0.215,11816577,NC
-0.22,11816578,NC
-0.225,11816579,NC
-0.23,11816580,NC
-0.245,11816581,NC
-0.255,11816582,NC
-0.295,11816583,NC
-0.315,11816584,NC
-0.355,11816585,NC
-0.39,11816586,NC
-0.425,11816587,NC
-0.45,11816588,NC
-0.475,11816589,NC
-0.48,11816590,NC
-0.5,11816591,NC
-0.51,11816592,NC
-0.52,11816593,NC
-0.52,11816594,NC
-0.525,11816595,NC
-0.56,11816596,NC
-0.585,11816597,NC
-0.605,11816598,NC
-0.61,11816599,NC
-0.62,11816600,NC
-0.615,11816601,NC
-0.635,11816602,NC
-0.61,11816603,NC
-0.61,11816604,NC
-0.605,11816605,NC
-0.6,11816606,NC
-0.605,11816607,NC
-0.62,11816608,NC
-0.625,11816609,NC
-0.635,11816610,NC
-0.635,11816611,NC
-0.635,11816612,NC
-0.65,11816613,NC
-0.625,11816614,NC
-0.61,11816615,NC
-0.61,11816616,NC
-0.6,11816617,NC
-0.585,11816618,NC
-0.575,11816619,NC
-0.61,11816620,NC
-0.595,11816621,NC
-0.6,11816622,NC
-0.6,11816623,NC
-0.58,11816624,NC
-0.575,11816625,NC
-0.59,11816626,NC
-0.58,11816627,NC
-0.56,11816628,NC
-0.565,11816629,NC
-0.555,11816630,NC
-0.57,11816631,NC
-0.585,11816632,NC
-0.575,11816633,NC
-0.58,11816634,NC
-0.57,11816635,NC
-0.54,11816636,NC
-0.435,11816637,NC
-0.315,11816638,NC
-0.16,11816639,NC
-0.03,11816640,NC
0.13,11816641,NC
0.285,11816642,NC
0.45,11816643,NC
0.645,11816644,NC
0.845,11816645,NC
1.06,11816646,NC
1.29,11816647,NC
1.49,11816648,NC
1.675,11816649,NC
1.845,11816650,NC
1.985,11816651,NC
2.11,11816652,NC
2.21,11816653,NC
2.27,11816654,V
2.295,11816655,NC
2.295,11816656,NC
2.28,11816657,NC
2.235,11816658,NC
2.16,11816659,NC
2.065,11816660,NC
1.985,11816661,NC
1.91,11816662,NC
1.885,11816663,NC
1.91,11816664,NC
1.94,11816665,NC
1.965,11816666,NC
1.95,11816667,NC
1.875,11816668,NC
1.765,11816669,NC
1.615,11816670,NC
1.44,11816671,NC
1.245,11816672,NC
1.015,11816673,NC
0.735,11816674,NC
0.395,11816675,NC
-0.01,11816676,NC
-0.35,11816677,NC
-0.61,11816678,NC
-0.78,11816679,NC
-0.825,11816680,NC
-0.815,11816681,NC
-0.815,11816682,NC
-0.825,11816683,NC
-0.85,11816684,NC
-0.89,11816685,NC
-0.935,11816686,NC
-0.97,11816687,NC
-0.99,11816688,NC
-1.035,11816689,NC
-1.02,11816690,NC
-1.045,11816691,NC
-1.065,11816692,NC
-1.075,11816693,NC
-1.105,11816694,NC
-1.125,11816695,NC
-1.135,11816696,NC
-1.16,11816697,NC
-1.17,11816698,NC
-1.17,11816699,NC
-1.19,11816700,NC
-1.2,11816701,NC
-1.205,11816702,NC
-1.205,11816703,NC
-1.21,11816704,NC
-1.195,11816705,NC
-1.205,11816706,NC
-1.23,11816707,NC
-1.22,11816708,NC
-1.24,11816709,NC
-1.23,11816710,NC
-1.215,11816711,NC
-1.2,11816712,NC
-1.205,11816713,NC
-1.195,11816714,NC
-1.2,11816715,NC
-1.225,11816716,NC
-1.205,11816717,NC
-1.205,11816718,NC
-1.205,11816719,NC
-1.185,11816720,NC
-1.19,11816721,NC
-1.19,11816722,NC
-1.21,11816723,NC
-1.235,11816724,NC
-1.265,11816725,NC
-1.275,11816726,NC
-1.3,11816727,NC
-1.32,11816728,NC
-1.345,11816729,NC
-1.405,11816730,NC
-1.45,11816731,NC
-1.535,11816732,NC
-1.605,11816733,NC
-1.68,11816734,NC
-1.75,11816735,NC
-1.805,11816736,NC
-1.855,11816737,NC
-1.9,11816738,NC
-1.925,11816739,NC
-1.95,11816740,NC
-1.975,11816741,NC
-2.0,11816742,NC
-2.03,11816743,NC
-2.05,11816744,NC
-2.065,11816745,NC
-2.085,11816746,NC
-2.085,11816747,NC
-2.09,11816748,NC
-2.09,11816749,NC
-2.08,11816750,NC
-2.09,11816751,NC
-2.09,11816752,NC
-2.085,11816753,NC
-2.08,11816754,NC
-2.08,11816755,NC
-2.06,11816756,NC
-2.04,11816757,NC
-2.03,11816758,NC
-1.975,11816759,NC
-1.95,11816760,NC
-1.915,11816761,NC
-1.86,11816762,NC
-1.84,11816763,NC
-1.785,11816764,NC
-1.745,11816765,NC
-1.695,11816766,NC
-1.645,11816767,NC
-1.6,11816768,NC
-1.545,11816769,NC
-1.48,11816770,NC
-1.43,11816771,NC
-1.375,11816772,NC
-1.295,11816773,NC
-1.235,11816774,NC
-1.205,11816775,NC
-1.165,11816776,NC
-1.13,11816777,NC
-1.105,11816778,NC
-1.08,11816779,NC
-1.065,11816780,NC
-1.05,11816781,NC
-1.035,11816782,NC
-1.01,11816783,NC
-0.995,11816784,NC
-0.98,11816785,NC
-0.97,11816786,NC
-0.96,11816787,NC
-0.965,11816788,NC
-0.98,11816789,NC
-0.99,11816790,NC
-0.97,11816791,NC
-0.975,11816792,NC
-0.98,11816793,NC
-0.98,11816794,NC
-0.975,11816795,NC
-0.96,11816796,NC
-0.955,11816797,NC
-0.945,11816798,NC
-0.945,11816799,NC
-0.955,11816800,NC
-0.945,11816801,NC
-0.975,11816802,NC
-0.965,11816803,NC
-0.975,11816804,NC
-0.97,11816805,NC
-0.965,11816806,NC
