channel_0,sample #,type
0.265,3959861,+
0.29,3959862,NC
0.32,3959863,NC
0.335,3959864,NC
0.345,3959865,NC
0.335,3959866,NC
0.325,3959867,NC
0.335,3959868,NC
0.345,3959869,NC
0.36,3959870,NC
0.345,3959871,NC
0.33,3959872,NC
0.31,3959873,NC
0.32,3959874,NC
0.32,3959875,NC
0.32,3959876,NC
0.31,3959877,NC
0.26,3959878,NC
0.235,3959879,NC
0.235,3959880,NC
0.22,3959881,NC
0.225,3959882,NC
0.225,3959883,NC
0.19,3959884,NC
0.165,3959885,NC
0.145,3959886,NC
0.165,3959887,NC
0.16,3959888,NC
0.13,3959889,NC
0.125,3959890,NC
0.095,3959891,NC
0.105,3959892,NC
0.095,3959893,NC
0.09,3959894,NC
0.065,3959895,NC
0.03,3959896,NC
0.015,3959897,NC
0.015,3959898,NC
0.02,3959899,NC
0.02,3959900,NC
0.015,3959901,NC
-0.01,3959902,NC
-0.025,3959903,NC
-0.02,3959904,NC
-0.025,3959905,NC
-0.01,3959906,NC
-0.035,3959907,NC
-0.045,3959908,NC
-0.05,3959909,NC
-0.04,3959910,NC
-0.04,3959911,NC
-0.03,3959912,NC
-0.035,3959913,NC
-0.05,3959914,NC
-0.055,3959915,NC
-0.045,3959916,NC
-0.015,3959917,NC
0.0,3959918,NC
-0.01,3959919,NC
-0.01,3959920,NC
-0.02,3959921,NC
-0.01,3959922,NC
0.01,3959923,NC
0.02,3959924,NC
0.025,3959925,NC
0.01,3959926,NC
0.015,3959927,NC
0.035,3959928,NC
0.065,3959929,NC
0.07,3959930,NC
0.09,3959931,NC
0.1,3959932,NC
0.115,3959933,NC
0.145,3959934,NC
0.175,3959935,NC
0.23,3959936,NC
0.27,3959937,NC
0.305,3959938,NC
0.345,3959939,NC
0.405,3959940,NC
0.475,3959941,NC
0.53,3959942,NC
0.575,3959943,NC
0.6,3959944,NC
0.64,3959945,NC
0.695,3959946,NC
0.77,3959947,NC
0.84,3959948,NC
0.905,3959949,NC
0.96,3959950,NC
1.005,3959951,NC
1.07,3959952,NC
1.105,3959953,NC
1.12,3959954,V
1.09,3959955,NC
1.045,3959956,NC
0.98,3959957,NC
0.915,3959958,NC
0.815,3959959,NC
0.725,3959960,NC
0.57,3959961,NC
0.405,3959962,NC
0.25,3959963,NC
0.12,3959964,NC
0.03,3959965,NC
-0.025,3959966,NC
-0.07,3959967,NC
-0.115,3959968,NC
-0.155,3959969,NC
-0.185,3959970,NC
-0.205,3959971,NC
-0.22,3959972,NC
-0.245,3959973,NC
-0.27,3959974,NC
-0.31,3959975,NC
-0.32,3959976,NC
-0.345,3959977,NC
-0.345,3959978,NC
-0.375,3959979,NC
-0.395,3959980,NC
-0.425,3959981,NC
-0.44,3959982,NC
-0.44,3959983,NC
-0.455,3959984,NC
-0.465,3959985,NC
-0.49,3959986,NC
-0.51,3959987,NC
-0.51,3959988,NC
-0.495,3959989,NC
-0.49,3959990,NC
-0.505,3959991,NC
-0.53,3959992,NC
-0.555,3959993,NC
-0.535,3959994,NC
-0.53,3959995,NC
-0.53,3959996,NC
-0.525,3959997,NC
-0.53,3959998,NC
-0.565,3959999,NC
-0.545,3960000,NC
-0.535,3960001,NC
-0.535,3960002,NC
-0.535,3960003,NC
-0.555,3960004,NC
-0.57,3960005,NC
-0.57,3960006,NC
-0.565,3960007,NC
-0.57,3960008,NC
-0.575,3960009,NC
-0.59,3960010,NC
-0.605,3960011,NC
-0.62,3960012,NC
-0.61,3960013,NC
-0.59,3960014,NC
-0.61,3960015,NC
-0.625,3960016,NC
-0.645,3960017,NC
-0.655,3960018,NC
-0.645,3960019,NC
-0.64,3960020,NC
-0.65,3960021,NC
-0.68,3960022,NC
-0.7,3960023,NC
-0.7,3960024,NC
-0.695,3960025,NC
-0.69,3960026,NC
-0.7,3960027,NC
-0.72,3960028,NC
-0.735,3960029,NC
-0.715,3960030,NC
-0.705,3960031,NC
-0.7,3960032,NC
-0.705,3960033,NC
-0.72,3960034,NC
-0.73,3960035,NC
-0.71,3960036,NC
-0.7,3960037,NC
-0.675,3960038,NC
-0.67,3960039,NC
-0.675,3960040,NC
-0.675,3960041,NC
-0.64,3960042,NC
-0.61,3960043,NC
-0.6,3960044,NC
-0.59,3960045,NC
-0.59,3960046,NC
-0.58,3960047,NC
-0.555,3960048,NC
-0.545,3960049,NC
-0.51,3960050,NC
-0.49,3960051,NC
-0.495,3960052,NC
-0.485,3960053,NC
-0.455,3960054,NC
-0.43,3960055,NC
-0.425,3960056,NC
-0.415,3960057,NC
-0.43,3960058,NC
-0.43,3960059,NC
-0.395,3960060,NC
-0.38,3960061,NC
-0.365,3960062,NC
-0.36,3960063,NC
-0.365,3960064,NC
-0.375,3960065,NC
-0.355,3960066,NC
-0.33,3960067,NC
-0.33,3960068,NC
-0.345,3960069,NC
-0.36,3960070,NC
-0.35,3960071,NC
-0.335,3960072,NC
-0.31,3960073,NC
-0.305,3960074,NC
-0.315,3960075,NC
-0.335,3960076,NC
-0.33,3960077,NC
-0.34,3960078,NC
-0.315,3960079,NC
-0.3,3960080,NC
-0.305,3960081,NC
-0.315,3960082,NC
-0.335,3960083,NC
-0.32,3960084,NC
-0.31,3960085,NC
-0.3,3960086,NC
-0.3,3960087,NC
-0.32,3960088,NC
-0.32,3960089,NC
-0.305,3960090,NC
-0.295,3960091,NC
-0.285,3960092,NC
-0.28,3960093,NC
-0.29,3960094,NC
-0.3,3960095,NC
-0.285,3960096,NC
-0.28,3960097,NC
-0.285,3960098,NC
-0.285,3960099,NC
-0.27,3960100,NC
-0.27,3960101,NC
-0.27,3960102,NC
-0.255,3960103,NC
-0.245,3960104,NC
-0.245,3960105,NC
-0.255,3960106,NC
-0.26,3960107,NC
-0.26,3960108,NC
-0.245,3960109,NC
-0.235,3960110,NC
-0.23,3960111,NC
-0.26,3960112,NC
-0.27,3960113,NC
-0.26,3960114,NC
-0.23,3960115,NC
-0.22,3960116,NC
-0.23,3960117,NC
-0.23,3960118,NC
-0.235,3960119,NC
-0.225,3960120,NC
-0.225,3960121,NC
-0.21,3960122,NC
-0.225,3960123,NC
-0.225,3960124,NC
-0.235,3960125,NC
-0.225,3960126,NC
-0.21,3960127,NC
-0.205,3960128,NC
-0.21,3960129,NC
-0.22,3960130,NC
-0.25,3960131,NC
-0.23,3960132,NC
-0.225,3960133,NC
-0.22,3960134,NC
-0.23,3960135,NC
-0.245,3960136,NC
-0.245,3960137,NC
-0.24,3960138,NC
-0.225,3960139,NC
-0.225,3960140,NC
-0.225,3960141,NC
-0.24,3960142,NC
-0.245,3960143,NC
-0.235,3960144,NC
-0.23,3960145,NC
-0.225,3960146,NC
-0.23,3960147,NC
-0.24,3960148,NC
-0.25,3960149,NC
-0.255,3960150,NC
-0.24,3960151,NC
-0.23,3960152,NC
-0.245,3960153,NC
-0.255,3960154,NC
-0.27,3960155,NC
-0.27,3960156,NC
-0.25,3960157,NC
-0.25,3960158,NC
-0.265,3960159,NC
-0.275,3960160,NC
-0.28,3960161,NC
-0.27,3960162,NC
-0.26,3960163,NC
-0.24,3960164,NC
-0.245,3960165,NC
-0.255,3960166,NC
-0.28,3960167,NC
-0.275,3960168,NC
-0.25,3960169,NC
-0.25,3960170,NC
-0.26,3960171,NC
-0.26,3960172,NC
-0.27,3960173,NC
-0.255,3960174,NC
-0.26,3960175,NC
-0.25,3960176,NC
-0.26,3960177,NC
-0.27,3960178,NC
-0.29,3960179,NC
-0.275,3960180,NC
-0.265,3960181,NC
-0.25,3960182,NC
-0.255,3960183,NC
-0.27,3960184,NC
-0.3,3960185,NC
-0.265,3960186,NC
-0.265,3960187,NC
-0.255,3960188,NC
-0.27,3960189,NC
-0.285,3960190,NC
-0.3,3960191,NC
-0.3,3960192,NC
-0.28,3960193,NC
-0.265,3960194,NC
-0.265,3960195,NC
-0.295,3960196,NC
-0.295,3960197,NC
-0.285,3960198,NC
-0.27,3960199,NC
-0.26,3960200,NC
-0.275,3960201,NC
-0.285,3960202,NC
-0.28,3960203,NC
-0.28,3960204,NC
-0.275,3960205,NC
-0.275,3960206,NC
-0.275,3960207,NC
-0.295,3960208,NC
-0.28,3960209,NC
-0.27,3960210,NC
-0.245,3960211,NC
-0.255,3960212,NC
-0.26,3960213,NC
-0.27,3960214,NC
-0.27,3960215,NC
-0.27,3960216,NC
-0.255,3960217,NC
-0.245,3960218,NC
-0.255,3960219,NC
-0.275,3960220,NC
-0.27,3960221,NC
-0.265,3960222,NC
-0.245,3960223,NC
-0.255,3960224,NC
-0.265,3960225,NC
-0.265,3960226,NC
-0.275,3960227,NC
-0.27,3960228,NC
-0.26,3960229,NC
-0.25,3960230,NC
-0.25,3960231,NC
-0.27,3960232,NC
-0.28,3960233,NC
-0.265,3960234,NC
-0.255,3960235,NC
-0.245,3960236,NC
-0.245,3960237,NC
-0.26,3960238,NC
-0.27,3960239,NC
-0.25,3960240,NC
-0.24,3960241,NC
-0.225,3960242,NC
-0.245,3960243,NC
-0.255,3960244,NC
-0.26,3960245,NC
-0.255,3960246,NC
-0.245,3960247,NC
-0.23,3960248,NC
-0.245,3960249,NC
-0.255,3960250,NC
-0.255,3960251,NC
-0.25,3960252,NC
-0.23,3960253,NC
-0.225,3960254,NC
-0.24,3960255,NC
-0.25,3960256,NC
-0.255,3960257,NC
-0.25,3960258,NC
-0.24,3960259,NC
-0.225,3960260,NC
-0.225,3960261,NC
-0.25,3960262,NC
-0.255,3960263,NC
-0.25,3960264,NC
-0.24,3960265,NC
-0.22,3960266,NC
-0.215,3960267,NC
-0.24,3960268,NC
-0.245,3960269,NC
-0.25,3960270,NC
-0.23,3960271,NC
-0.22,3960272,NC
-0.22,3960273,NC
-0.245,3960274,NC
-0.245,3960275,NC
-0.235,3960276,NC
-0.215,3960277,NC
-0.215,3960278,NC
-0.215,3960279,NC
-0.23,3960280,NC
-0.235,3960281,NC
-0.22,3960282,NC
-0.21,3960283,NC
-0.21,3960284,NC
-0.22,3960285,NC
-0.235,3960286,NC
-0.255,3960287,NC
-0.245,3960288,NC
-0.215,3960289,NC
-0.21,3960290,NC
-0.205,3960291,NC
-0.225,3960292,NC
-0.225,3960293,NC
-0.21,3960294,NC
-0.205,3960295,NC
-0.19,3960296,NC
-0.2,3960297,NC
-0.225,3960298,NC
-0.23,3960299,NC
-0.225,3960300,NC
-0.22,3960301,NC
-0.21,3960302,NC
-0.2,3960303,NC
-0.22,3960304,NC
-0.23,3960305,NC
-0.225,3960306,NC
-0.21,3960307,NC
-0.195,3960308,NC
-0.205,3960309,NC
-0.21,3960310,NC
-0.22,3960311,NC
-0.195,3960312,NC
-0.19,3960313,NC
-0.185,3960314,NC
-0.19,3960315,NC
-0.21,3960316,NC
-0.23,3960317,NC
-0.205,3960318,NC
-0.19,3960319,NC
-0.17,3960320,NC
-0.18,3960321,NC
-0.21,3960322,NC
-0.21,3960323,NC
-0.205,3960324,NC
-0.2,3960325,NC
-0.195,3960326,NC
-0.18,3960327,NC
-0.21,3960328,NC
-0.21,3960329,NC
-0.205,3960330,NC
-0.195,3960331,NC
-0.19,3960332,NC
-0.195,3960333,NC
-0.2,3960334,NC
-0.215,3960335,NC
-0.215,3960336,NC
-0.19,3960337,NC
-0.18,3960338,NC
-0.19,3960339,NC
-0.195,3960340,NC
-0.2,3960341,NC
-0.2,3960342,NC
-0.195,3960343,NC
-0.185,3960344,NC
-0.19,3960345,NC
-0.21,3960346,NC
-0.205,3960347,NC
-0.19,3960348,NC
-0.17,3960349,NC
-0.15,3960350,NC
-0.165,3960351,NC
-0.185,3960352,NC
-0.19,3960353,NC
-0.175,3960354,NC
-0.175,3960355,NC
-0.17,3960356,NC
-0.16,3960357,NC
-0.18,3960358,NC
-0.19,3960359,NC
-0.19,3960360,NC
-0.17,3960361,NC
-0.15,3960362,NC
-0.16,3960363,NC
-0.18,3960364,NC
-0.18,3960365,NC
-0.175,3960366,NC
-0.155,3960367,NC
