channel_0,sample #,type
-0.64,29976831,+
-0.655,29976832,NC
-0.675,29976833,NC
-0.675,29976834,NC
-0.69,29976835,NC
-0.68,29976836,NC
-0.675,29976837,NC
-0.68,29976838,NC
-0.675,29976839,NC
-0.675,29976840,NC
-0.66,29976841,NC
-0.655,29976842,NC
-0.64,29976843,NC
-0.635,29976844,NC
-0.62,29976845,NC
-0.595,29976846,NC
-0.59,29976847,NC
-0.55,29976848,NC
-0.53,29976849,NC
-0.49,29976850,NC
-0.455,29976851,NC
-0.43,29976852,NC
-0.41,29976853,NC
-0.395,29976854,NC
-0.39,29976855,NC
-0.37,29976856,NC
-0.345,29976857,NC
-0.335,29976858,NC
-0.315,29976859,NC
-0.3,29976860,NC
-0.275,29976861,NC
-0.26,29976862,NC
-0.235,29976863,NC
-0.23,29976864,NC
-0.22,29976865,NC
-0.22,29976866,NC
-0.22,29976867,NC
-0.225,29976868,NC
-0.23,29976869,NC
-0.235,29976870,NC
-0.225,29976871,NC
-0.22,29976872,NC
-0.2,29976873,NC
-0.19,29976874,NC
-0.165,29976875,NC
-0.16,29976876,NC
-0.135,29976877,NC
-0.135,29976878,NC
-0.125,29976879,NC
-0.1,29976880,NC
-0.055,29976881,NC
-0.005,29976882,NC
0.06,29976883,NC
0.125,29976884,NC
0.2,29976885,NC
0.285,29976886,NC
0.37,29976887,NC
0.46,29976888,NC
0.565,29976889,NC
0.675,29976890,NC
0.775,29976891,NC
0.83,29976892,NC
0.79,29976893,NC
0.655,29976894,NC
0.345,29976895,NC
-0.065,29976896,NC
-0.57,29976897,NC
-1.05,29976898,NC
-1.465,29976899,NC
-1.765,29976900,NC
-1.975,29976901,NC
-2.12,29976902,NC
-2.205,29976903,NC
-2.26,29976904,NC
-2.3,29976905,V
-2.31,29976906,NC
-2.295,29976907,NC
-2.26,29976908,NC
-2.195,29976909,NC
-2.115,29976910,NC
-2.02,29976911,NC
-1.91,29976912,NC
-1.79,29976913,NC
-1.665,29976914,NC
-1.565,29976915,NC
-1.465,29976916,NC
-1.39,29976917,NC
-1.31,29976918,NC
-1.205,29976919,NC
-1.1,29976920,NC
-0.975,29976921,NC
-0.855,29976922,NC
-0.745,29976923,NC
-0.67,29976924,NC
-0.615,29976925,NC
-0.575,29976926,NC
-0.53,29976927,NC
-0.485,29976928,NC
-0.41,29976929,NC
-0.325,29976930,NC
-0.205,29976931,NC
-0.08,29976932,NC
