channel_0,sample #,type
0.615,18269733,R
0.615,18269734,NC
0.57,18269735,NC
0.495,18269736,NC
0.39,18269737,NC
0.24,18269738,NC
0.065,18269739,NC
-0.105,18269740,NC
-0.23,18269741,NC
-0.315,18269742,NC
-0.34,18269743,NC
-0.375,18269744,NC
-0.4,18269745,NC
-0.45,18269746,NC
-0.46,18269747,NC
-0.49,18269748,NC
-0.505,18269749,NC
-0.48,18269750,NC
-0.43,18269751,NC
-0.4,18269752,NC
-0.385,18269753,NC
-0.365,18269754,NC
-0.325,18269755,NC
-0.285,18269756,NC
-0.24,18269757,NC
-0.23,18269758,NC
-0.22,18269759,NC
-0.27,18269760,NC
-0.31,18269761,NC
-0.335,18269762,NC
-0.335,18269763,NC
-0.32,18269764,NC
-0.315,18269765,NC
-0.325,18269766,NC
-0.33,18269767,NC
-0.35,18269768,NC
-0.34,18269769,NC
-0.335,18269770,NC
-0.325,18269771,NC
-0.33,18269772,NC
-0.34,18269773,NC
-0.34,18269774,NC
-0.335,18269775,NC
-0.315,18269776,NC
-0.32,18269777,NC
-0.32,18269778,NC
-0.33,18269779,NC
-0.335,18269780,NC
-0.335,18269781,NC
-0.32,18269782,NC
-0.315,18269783,NC
-0.315,18269784,NC
-0.335,18269785,NC
-0.345,18269786,NC
-0.33,18269787,NC
-0.32,18269788,NC
-0.315,18269789,NC
-0.325,18269790,NC
-0.335,18269791,NC
-0.355,18269792,NC
-0.33,18269793,NC
-0.315,18269794,NC
-0.31,18269795,NC
-0.315,18269796,NC
-0.315,18269797,NC
-0.315,18269798,NC
-0.315,18269799,NC
-0.31,18269800,NC
-0.305,18269801,NC
-0.29,18269802,NC
-0.305,18269803,NC
-0.315,18269804,NC
-0.31,18269805,NC
-0.285,18269806,NC
-0.295,18269807,NC
-0.285,18269808,NC
-0.285,18269809,NC
-0.29,18269810,NC
-0.29,18269811,NC
-0.27,18269812,NC
-0.265,18269813,NC
-0.255,18269814,NC
-0.265,18269815,NC
-0.265,18269816,NC
-0.24,18269817,NC
-0.245,18269818,NC
-0.23,18269819,NC
-0.225,18269820,NC
-0.22,18269821,NC
-0.245,18269822,NC
-0.22,18269823,NC
-0.195,18269824,NC
-0.21,18269825,NC
-0.2,18269826,NC
-0.205,18269827,NC
-0.205,18269828,NC
-0.195,18269829,NC
-0.2,18269830,NC
-0.185,18269831,NC
-0.19,18269832,NC
-0.19,18269833,NC
-0.185,18269834,NC
-0.18,18269835,NC
-0.16,18269836,NC
-0.155,18269837,NC
-0.145,18269838,NC
-0.14,18269839,NC
-0.14,18269840,NC
-0.13,18269841,NC
-0.115,18269842,NC
-0.105,18269843,NC
-0.1,18269844,NC
-0.11,18269845,NC
-0.115,18269846,NC
-0.105,18269847,NC
-0.09,18269848,NC
-0.085,18269849,NC
-0.085,18269850,NC
-0.095,18269851,NC
-0.09,18269852,NC
-0.08,18269853,NC
-0.06,18269854,NC
-0.05,18269855,NC
-0.045,18269856,NC
-0.065,18269857,NC
-0.05,18269858,NC
-0.04,18269859,NC
-0.025,18269860,NC
-0.015,18269861,NC
-0.025,18269862,NC
-0.035,18269863,NC
-0.03,18269864,NC
-0.03,18269865,NC
-0.015,18269866,NC
-0.015,18269867,NC
-0.005,18269868,NC
-0.03,18269869,NC
-0.02,18269870,NC
-0.01,18269871,NC
-0.005,18269872,NC
0.0,18269873,NC
0.0,18269874,NC
-0.015,18269875,NC
-0.01,18269876,NC
-0.025,18269877,NC
-0.005,18269878,NC
-0.005,18269879,NC
0.02,18269880,NC
-0.005,18269881,NC
-0.01,18269882,NC
-0.01,18269883,NC
0.0,18269884,NC
-0.005,18269885,NC
-0.01,18269886,NC
-0.03,18269887,NC
-0.04,18269888,NC
-0.05,18269889,NC
-0.05,18269890,NC
-0.055,18269891,NC
-0.075,18269892,NC
-0.085,18269893,NC
-0.09,18269894,NC
-0.085,18269895,NC
-0.095,18269896,NC
-0.095,18269897,NC
-0.11,18269898,NC
-0.115,18269899,NC
-0.125,18269900,NC
-0.145,18269901,NC
-0.14,18269902,NC
-0.15,18269903,NC
-0.155,18269904,NC
-0.18,18269905,NC
-0.195,18269906,NC
-0.195,18269907,NC
-0.2,18269908,NC
-0.215,18269909,NC
-0.235,18269910,NC
-0.26,18269911,NC
-0.275,18269912,NC
-0.305,18269913,NC
-0.305,18269914,NC
-0.305,18269915,NC
-0.325,18269916,NC
-0.325,18269917,NC
-0.335,18269918,NC
-0.34,18269919,NC
-0.33,18269920,NC
-0.335,18269921,NC
-0.34,18269922,NC
-0.33,18269923,NC
-0.335,18269924,NC
-0.315,18269925,NC
-0.29,18269926,NC
-0.27,18269927,NC
-0.275,18269928,NC
-0.31,18269929,NC
-0.315,18269930,NC
-0.29,18269931,NC
-0.275,18269932,NC
-0.265,18269933,V
-0.275,18269934,NC
-0.305,18269935,NC
-0.335,18269936,NC
-0.39,18269937,NC
-0.435,18269938,NC
-0.49,18269939,NC
-0.555,18269940,NC
-0.62,18269941,NC
-0.67,18269942,NC
-0.695,18269943,NC
-0.735,18269944,NC
-0.78,18269945,NC
-0.81,18269946,NC
-0.835,18269947,NC
-0.83,18269948,NC
-0.81,18269949,NC
-0.77,18269950,NC
-0.75,18269951,NC
-0.75,18269952,NC
-0.765,18269953,NC
-0.77,18269954,NC
-0.765,18269955,NC
-0.78,18269956,NC
-0.805,18269957,NC
-0.845,18269958,NC
-0.865,18269959,NC
-0.885,18269960,NC
-0.85,18269961,NC
-0.81,18269962,NC
-0.78,18269963,NC
-0.77,18269964,NC
-0.77,18269965,NC
-0.74,18269966,NC
-0.7,18269967,NC
-0.645,18269968,NC
-0.605,18269969,NC
-0.585,18269970,NC
-0.585,18269971,NC
-0.565,18269972,NC
-0.53,18269973,NC
-0.51,18269974,NC
-0.505,18269975,NC
-0.47,18269976,NC
-0.42,18269977,NC
-0.365,18269978,NC
-0.31,18269979,NC
-0.285,18269980,NC
-0.27,18269981,NC
-0.26,18269982,NC
-0.25,18269983,NC
-0.255,18269984,NC
-0.255,18269985,NC
-0.23,18269986,NC
-0.23,18269987,NC
-0.24,18269988,NC
-0.26,18269989,NC
-0.265,18269990,NC
-0.275,18269991,NC
-0.25,18269992,NC
-0.245,18269993,NC
-0.235,18269994,NC
-0.215,18269995,NC
-0.2,18269996,NC
-0.195,18269997,NC
-0.18,18269998,NC
-0.175,18269999,NC
-0.17,18270000,NC
-0.19,18270001,NC
-0.195,18270002,NC
-0.19,18270003,NC
-0.185,18270004,NC
-0.18,18270005,NC
-0.185,18270006,NC
-0.19,18270007,NC
-0.195,18270008,NC
-0.19,18270009,NC
-0.185,18270010,NC
-0.175,18270011,NC
-0.18,18270012,NC
-0.2,18270013,NC
-0.195,18270014,NC
-0.185,18270015,NC
-0.17,18270016,NC
-0.17,18270017,NC
-0.18,18270018,NC
-0.18,18270019,NC
-0.18,18270020,NC
-0.16,18270021,NC
-0.135,18270022,NC
-0.125,18270023,NC
-0.12,18270024,NC
-0.14,18270025,NC
-0.13,18270026,NC
-0.125,18270027,NC
-0.125,18270028,NC
-0.105,18270029,NC
-0.105,18270030,NC
-0.125,18270031,NC
-0.11,18270032,NC
-0.1,18270033,NC
-0.085,18270034,NC
-0.075,18270035,NC
-0.08,18270036,NC
-0.08,18270037,NC
-0.08,18270038,NC
-0.055,18270039,NC
-0.05,18270040,NC
-0.035,18270041,NC
-0.04,18270042,NC
-0.05,18270043,NC
-0.06,18270044,NC
-0.045,18270045,NC
-0.03,18270046,NC
-0.035,18270047,NC
-0.03,18270048,NC
-0.04,18270049,NC
-0.035,18270050,NC
-0.04,18270051,NC
-0.025,18270052,NC
-0.015,18270053,NC
-0.01,18270054,NC
-0.025,18270055,NC
-0.02,18270056,NC
-0.01,18270057,NC
0.01,18270058,NC
0.025,18270059,NC
-0.005,18270060,NC
0.0,18270061,NC
