channel_0,sample #,type
2.71,21936295,N
2.535,21936296,NC
2.225,21936297,NC
1.83,21936298,NC
1.39,21936299,NC
0.96,21936300,NC
0.565,21936301,NC
0.23,21936302,NC
-0.055,21936303,NC
-0.285,21936304,NC
-0.415,21936305,NC
-0.455,21936306,NC
-0.4,21936307,NC
-0.265,21936308,NC
-0.12,21936309,NC
-0.015,21936310,NC
0.05,21936311,NC
0.055,21936312,NC
0.015,21936313,NC
-0.03,21936314,NC
-0.07,21936315,NC
-0.09,21936316,NC
-0.085,21936317,NC
-0.085,21936318,NC
-0.06,21936319,NC
-0.06,21936320,NC
-0.05,21936321,NC
-0.05,21936322,NC
-0.035,21936323,NC
-0.025,21936324,NC
-0.035,21936325,NC
-0.035,21936326,NC
-0.04,21936327,NC
-0.06,21936328,NC
-0.065,21936329,NC
-0.075,21936330,NC
-0.07,21936331,NC
-0.05,21936332,NC
-0.04,21936333,NC
-0.015,21936334,NC
0.0,21936335,NC
0.005,21936336,NC
0.015,21936337,NC
0.015,21936338,NC
0.025,21936339,NC
0.025,21936340,NC
0.04,21936341,NC
0.065,21936342,NC
0.08,21936343,NC
0.075,21936344,NC
0.105,21936345,NC
0.14,21936346,NC
0.185,21936347,NC
0.21,21936348,NC
0.235,21936349,NC
0.265,21936350,NC
0.3,21936351,NC
0.31,21936352,NC
0.325,21936353,NC
0.36,21936354,NC
0.395,21936355,NC
0.42,21936356,NC
0.46,21936357,NC
0.505,21936358,NC
0.545,21936359,NC
0.595,21936360,NC
0.62,21936361,NC
0.635,21936362,NC
0.675,21936363,NC
0.69,21936364,NC
0.735,21936365,NC
0.78,21936366,NC
0.835,21936367,NC
0.875,21936368,NC
0.89,21936369,NC
0.91,21936370,NC
0.925,21936371,NC
0.94,21936372,NC
0.975,21936373,NC
1.015,21936374,NC
1.04,21936375,NC
1.05,21936376,NC
1.055,21936377,NC
1.065,21936378,NC
1.07,21936379,NC
1.095,21936380,NC
1.095,21936381,NC
1.115,21936382,NC
1.12,21936383,NC
1.12,21936384,NC
1.11,21936385,NC
1.09,21936386,NC
1.075,21936387,NC
1.06,21936388,NC
1.06,21936389,NC
1.05,21936390,NC
1.045,21936391,NC
1.015,21936392,NC
1.0,21936393,NC
0.975,21936394,NC
0.955,21936395,NC
0.935,21936396,NC
0.91,21936397,NC
0.88,21936398,NC
0.84,21936399,NC
0.8,21936400,NC
0.745,21936401,NC
0.71,21936402,NC
0.675,21936403,NC
0.655,21936404,NC
0.635,21936405,NC
0.635,21936406,NC
0.595,21936407,NC
0.565,21936408,NC
0.52,21936409,NC
0.47,21936410,NC
0.42,21936411,NC
0.38,21936412,NC
0.36,21936413,NC
0.335,21936414,NC
0.32,21936415,NC
0.295,21936416,NC
0.27,21936417,NC
0.23,21936418,NC
0.2,21936419,NC
0.175,21936420,NC
0.165,21936421,NC
0.155,21936422,NC
0.145,21936423,NC
0.135,21936424,NC
0.11,21936425,NC
0.085,21936426,NC
0.055,21936427,NC
0.05,21936428,NC
0.07,21936429,NC
0.09,21936430,NC
0.115,21936431,NC
0.12,21936432,NC
0.13,21936433,NC
0.115,21936434,NC
0.11,21936435,NC
0.085,21936436,NC
0.09,21936437,NC
0.105,21936438,NC
0.135,21936439,NC
0.165,21936440,NC
0.19,21936441,NC
0.205,21936442,NC
0.225,21936443,NC
0.23,21936444,NC
0.245,21936445,NC
0.265,21936446,NC
0.295,21936447,NC
0.33,21936448,NC
0.35,21936449,NC
0.36,21936450,NC
0.365,21936451,NC
0.36,21936452,NC
0.36,21936453,NC
0.34,21936454,NC
0.345,21936455,NC
0.29,21936456,NC
0.23,21936457,NC
0.13,21936458,NC
0.035,21936459,NC
-0.05,21936460,NC
-0.125,21936461,NC
-0.16,21936462,NC
-0.15,21936463,NC
-0.115,21936464,V
-0.035,21936465,NC
0.09,21936466,NC
0.275,21936467,NC
0.495,21936468,NC
0.73,21936469,NC
0.975,21936470,NC
1.2,21936471,NC
1.42,21936472,NC
1.645,21936473,NC
1.865,21936474,NC
2.06,21936475,NC
2.23,21936476,NC
2.38,21936477,NC
2.52,21936478,NC
2.63,21936479,NC
2.715,21936480,NC
2.81,21936481,NC
2.86,21936482,NC
2.91,21936483,NC
2.93,21936484,NC
2.925,21936485,NC
2.89,21936486,NC
2.865,21936487,NC
2.8,21936488,NC
2.74,21936489,NC
2.685,21936490,NC
2.645,21936491,NC
2.605,21936492,NC
2.565,21936493,NC
2.51,21936494,NC
2.445,21936495,NC
2.34,21936496,NC
2.215,21936497,NC
2.065,21936498,NC
1.875,21936499,NC
1.665,21936500,NC
1.415,21936501,NC
1.14,21936502,NC
0.845,21936503,NC
0.57,21936504,NC
0.3,21936505,NC
0.07,21936506,NC
-0.115,21936507,NC
-0.275,21936508,NC
-0.415,21936509,NC
-0.545,21936510,NC
-0.67,21936511,NC
-0.78,21936512,NC
-0.865,21936513,NC
-0.9,21936514,NC
-0.915,21936515,NC
-0.9,21936516,NC
-0.885,21936517,NC
-0.9,21936518,NC
-0.935,21936519,NC
-0.98,21936520,NC
-1.025,21936521,NC
-1.055,21936522,NC
-1.075,21936523,NC
-1.09,21936524,NC
-1.09,21936525,NC
-1.1,21936526,NC
-1.12,21936527,NC
-1.145,21936528,NC
-1.18,21936529,NC
-1.205,21936530,NC
-1.225,21936531,NC
-1.265,21936532,NC
-1.285,21936533,NC
-1.29,21936534,NC
-1.315,21936535,NC
-1.325,21936536,NC
-1.345,21936537,NC
-1.365,21936538,NC
-1.375,21936539,NC
-1.39,21936540,NC
-1.385,21936541,NC
-1.385,21936542,NC
-1.4,21936543,NC
-1.42,21936544,NC
-1.43,21936545,NC
-1.45,21936546,NC
-1.46,21936547,NC
-1.465,21936548,NC
-1.455,21936549,NC
-1.44,21936550,NC
-1.435,21936551,NC
-1.43,21936552,NC
-1.42,21936553,NC
-1.395,21936554,NC
-1.4,21936555,NC
-1.375,21936556,NC
-1.355,21936557,NC
-1.35,21936558,NC
-1.315,21936559,NC
-1.295,21936560,NC
-1.26,21936561,NC
-1.245,21936562,NC
-1.215,21936563,NC
-1.17,21936564,NC
-1.115,21936565,NC
-1.08,21936566,NC
-1.04,21936567,NC
-1.01,21936568,NC
-0.97,21936569,NC
-0.95,21936570,NC
-0.9,21936571,NC
-0.835,21936572,NC
-0.77,21936573,NC
-0.705,21936574,NC
-0.655,21936575,NC
-0.61,21936576,NC
-0.57,21936577,NC
-0.55,21936578,NC
-0.51,21936579,NC
-0.5,21936580,NC
-0.445,21936581,NC
-0.41,21936582,NC
-0.36,21936583,NC
-0.34,21936584,NC
-0.305,21936585,NC
-0.29,21936586,NC
-0.275,21936587,NC
-0.255,21936588,NC
-0.245,21936589,NC
-0.235,21936590,NC
-0.21,21936591,NC
-0.19,21936592,NC
-0.185,21936593,NC
-0.19,21936594,NC
-0.2,21936595,NC
-0.205,21936596,NC
-0.205,21936597,NC
-0.18,21936598,NC
-0.175,21936599,NC
-0.165,21936600,NC
-0.175,21936601,NC
-0.18,21936602,NC
-0.21,21936603,NC
-0.24,21936604,NC
-0.26,21936605,NC
-0.265,21936606,NC
-0.26,21936607,NC
-0.26,21936608,NC
-0.27,21936609,NC
-0.275,21936610,NC
-0.275,21936611,NC
-0.3,21936612,NC
-0.32,21936613,NC
-0.31,21936614,NC
-0.315,21936615,NC
-0.315,21936616,NC
-0.315,21936617,NC
-0.325,21936618,NC
-0.335,21936619,NC
-0.34,21936620,NC
-0.325,21936621,NC
-0.335,21936622,NC
-0.32,21936623,NC
-0.31,21936624,NC
-0.295,21936625,NC
-0.305,21936626,NC
-0.295,21936627,NC
-0.295,21936628,NC
-0.3,21936629,NC
-0.305,21936630,NC
-0.295,21936631,NC
-0.29,21936632,NC
-0.28,21936633,NC
-0.27,21936634,NC
-0.26,21936635,NC
-0.25,21936636,NC
-0.24,21936637,NC
-0.24,21936638,NC
-0.235,21936639,NC
-0.235,21936640,NC
-0.23,21936641,NC
-0.225,21936642,NC
-0.23,21936643,NC
-0.235,21936644,NC
-0.225,21936645,NC
-0.21,21936646,NC
-0.2,21936647,NC
-0.17,21936648,NC
-0.155,21936649,NC
-0.145,21936650,NC
-0.105,21936651,NC
-0.09,21936652,NC
-0.07,21936653,NC
-0.04,21936654,NC
-0.01,21936655,NC
0.015,21936656,NC
0.035,21936657,NC
0.04,21936658,NC
0.045,21936659,NC
0.07,21936660,NC
0.075,21936661,NC
0.075,21936662,NC
0.075,21936663,NC
0.055,21936664,NC
0.02,21936665,NC
-0.03,21936666,NC
-0.1,21936667,NC
-0.15,21936668,NC
-0.2,21936669,NC
-0.23,21936670,NC
-0.245,21936671,NC
-0.26,21936672,NC
-0.25,21936673,NC
-0.27,21936674,NC
-0.285,21936675,NC
-0.295,21936676,NC
-0.29,21936677,NC
-0.29,21936678,NC
-0.28,21936679,NC
-0.275,21936680,NC
-0.275,21936681,NC
-0.275,21936682,NC
-0.275,21936683,NC
-0.275,21936684,NC
-0.27,21936685,NC
-0.27,21936686,NC
-0.27,21936687,NC
-0.26,21936688,NC
-0.26,21936689,NC
-0.265,21936690,NC
-0.265,21936691,NC
-0.265,21936692,NC
-0.265,21936693,NC
-0.285,21936694,NC
-0.285,21936695,NC
-0.3,21936696,NC
-0.32,21936697,NC
-0.325,21936698,NC
-0.305,21936699,NC
-0.225,21936700,NC
-0.055,21936701,NC
0.195,21936702,NC
0.51,21936703,NC
0.87,21936704,NC
1.25,21936705,NC
1.645,21936706,NC
2.02,21936707,NC
2.305,21936708,NC
2.455,21936709,N
