channel_0,sample #,type
-0.535,8610048,N
-0.415,8610049,NC
-0.27,8610050,NC
-0.155,8610051,NC
-0.085,8610052,NC
-0.1,8610053,NC
-0.21,8610054,NC
-0.37,8610055,NC
-0.51,8610056,NC
-0.57,8610057,NC
-0.575,8610058,NC
-0.56,8610059,NC
-0.52,8610060,NC
-0.42,8610061,NC
-0.29,8610062,NC
-0.21,8610063,NC
-0.19,8610064,NC
-0.195,8610065,NC
-0.185,8610066,NC
-0.165,8610067,NC
-0.15,8610068,NC
-0.135,8610069,NC
-0.125,8610070,NC
-0.145,8610071,NC
-0.125,8610072,NC
-0.105,8610073,NC
-0.085,8610074,NC
-0.08,8610075,NC
-0.085,8610076,NC
-0.085,8610077,NC
-0.095,8610078,NC
-0.085,8610079,NC
-0.08,8610080,NC
-0.065,8610081,NC
-0.065,8610082,NC
-0.065,8610083,NC
-0.08,8610084,NC
-0.065,8610085,NC
-0.065,8610086,NC
-0.06,8610087,NC
-0.065,8610088,NC
-0.07,8610089,NC
-0.085,8610090,NC
-0.065,8610091,NC
-0.055,8610092,NC
-0.055,8610093,NC
-0.06,8610094,NC
-0.065,8610095,NC
-0.065,8610096,NC
-0.055,8610097,NC
-0.04,8610098,NC
-0.05,8610099,NC
-0.06,8610100,NC
-0.065,8610101,NC
-0.06,8610102,NC
-0.06,8610103,NC
-0.035,8610104,NC
-0.025,8610105,NC
-0.03,8610106,NC
-0.055,8610107,NC
-0.07,8610108,NC
-0.05,8610109,NC
-0.045,8610110,NC
-0.025,8610111,NC
-0.045,8610112,NC
-0.05,8610113,NC
-0.035,8610114,NC
-0.03,8610115,NC
-0.025,8610116,NC
-0.015,8610117,NC
-0.015,8610118,NC
-0.015,8610119,NC
-0.03,8610120,NC
-0.005,8610121,NC
0.02,8610122,NC
0.03,8610123,NC
0.03,8610124,NC
0.035,8610125,NC
0.02,8610126,NC
0.045,8610127,NC
0.065,8610128,NC
0.07,8610129,NC
0.055,8610130,NC
0.06,8610131,NC
0.065,8610132,NC
0.08,8610133,NC
0.105,8610134,NC
0.12,8610135,NC
0.115,8610136,NC
0.11,8610137,NC
0.105,8610138,NC
0.12,8610139,NC
0.14,8610140,NC
0.145,8610141,NC
0.15,8610142,NC
0.15,8610143,NC
0.155,8610144,NC
0.155,8610145,NC
0.16,8610146,NC
0.165,8610147,NC
0.155,8610148,NC
0.14,8610149,NC
0.12,8610150,NC
0.13,8610151,NC
0.125,8610152,NC
0.115,8610153,NC
0.09,8610154,NC
0.07,8610155,NC
0.04,8610156,NC
0.055,8610157,NC
0.045,8610158,NC
0.02,8610159,NC
0.015,8610160,NC
0.0,8610161,NC
-0.02,8610162,NC
-0.02,8610163,NC
-0.02,8610164,NC
-0.015,8610165,NC
-0.035,8610166,NC
-0.05,8610167,NC
-0.055,8610168,NC
-0.075,8610169,NC
