channel_0,sample #,type
1.73,18937694,F
1.555,18937695,NC
1.305,18937696,NC
1.035,18937697,NC
0.74,18937698,NC
0.455,18937699,NC
0.205,18937700,NC
0.015,18937701,NC
-0.105,18937702,NC
-0.16,18937703,NC
-0.205,18937704,NC
-0.21,18937705,NC
-0.225,18937706,NC
-0.23,18937707,NC
-0.265,18937708,NC
-0.27,18937709,NC
-0.27,18937710,NC
-0.275,18937711,NC
-0.295,18937712,NC
-0.305,18937713,NC
-0.31,18937714,NC
-0.3,18937715,NC
-0.295,18937716,NC
-0.3,18937717,NC
-0.31,18937718,NC
-0.315,18937719,NC
-0.325,18937720,NC
-0.33,18937721,NC
-0.3,18937722,NC
-0.31,18937723,NC
-0.315,18937724,NC
-0.34,18937725,NC
-0.32,18937726,NC
-0.31,18937727,NC
-0.29,18937728,NC
-0.285,18937729,NC
-0.3,18937730,NC
-0.305,18937731,NC
-0.315,18937732,NC
-0.28,18937733,NC
-0.265,18937734,NC
-0.26,18937735,NC
-0.28,18937736,NC
-0.285,18937737,NC
-0.275,18937738,NC
-0.275,18937739,NC
-0.255,18937740,NC
-0.27,18937741,NC
-0.28,18937742,NC
-0.295,18937743,NC
-0.28,18937744,NC
-0.26,18937745,NC
-0.245,18937746,NC
-0.25,18937747,NC
-0.25,18937748,NC
-0.25,18937749,NC
-0.245,18937750,NC
-0.22,18937751,NC
-0.205,18937752,NC
-0.2,18937753,NC
-0.215,18937754,NC
-0.215,18937755,NC
-0.215,18937756,NC
-0.2,18937757,NC
-0.17,18937758,NC
-0.17,18937759,NC
-0.185,18937760,NC
-0.19,18937761,NC
-0.175,18937762,NC
-0.16,18937763,NC
-0.125,18937764,NC
-0.12,18937765,NC
-0.12,18937766,NC
-0.12,18937767,NC
-0.1,18937768,NC
-0.09,18937769,NC
-0.07,18937770,NC
-0.06,18937771,NC
-0.07,18937772,NC
-0.07,18937773,NC
-0.06,18937774,NC
-0.04,18937775,NC
-0.015,18937776,NC
-0.015,18937777,NC
-0.035,18937778,NC
-0.04,18937779,NC
-0.035,18937780,NC
-0.025,18937781,NC
-0.025,18937782,NC
-0.01,18937783,NC
-0.03,18937784,NC
-0.045,18937785,NC
-0.045,18937786,NC
-0.04,18937787,NC
-0.04,18937788,NC
-0.055,18937789,NC
-0.095,18937790,NC
-0.12,18937791,NC
-0.135,18937792,NC
-0.115,18937793,NC
-0.125,18937794,NC
