channel_0,sample #,type
0.675,27556952,N
0.635,27556953,NC
0.56,27556954,NC
0.435,27556955,NC
0.295,27556956,NC
0.165,27556957,NC
0.075,27556958,NC
0.04,27556959,NC
0.01,27556960,NC
-0.03,27556961,NC
-0.05,27556962,NC
-0.055,27556963,NC
-0.08,27556964,NC
-0.075,27556965,NC
-0.07,27556966,NC
-0.06,27556967,NC
-0.09,27556968,NC
-0.08,27556969,NC
-0.075,27556970,NC
-0.06,27556971,NC
-0.05,27556972,NC
-0.055,27556973,NC
-0.065,27556974,NC
-0.075,27556975,NC
-0.055,27556976,NC
-0.04,27556977,NC
-0.02,27556978,NC
-0.025,27556979,NC
-0.03,27556980,NC
-0.035,27556981,NC
-0.035,27556982,NC
-0.015,27556983,NC
-0.015,27556984,NC
-0.01,27556985,NC
-0.01,27556986,NC
-0.025,27556987,NC
-0.035,27556988,NC
-0.02,27556989,NC
-0.01,27556990,NC
-0.005,27556991,NC
0.0,27556992,NC
-0.01,27556993,NC
0.01,27556994,NC
0.02,27556995,NC
0.025,27556996,NC
0.02,27556997,NC
-0.005,27556998,NC
-0.005,27556999,NC
0.0,27557000,NC
0.005,27557001,NC
0.04,27557002,NC
0.045,27557003,NC
0.04,27557004,NC
0.03,27557005,NC
0.03,27557006,NC
0.03,27557007,NC
0.03,27557008,NC
0.035,27557009,NC
0.04,27557010,NC
0.04,27557011,NC
0.06,27557012,NC
0.08,27557013,NC
0.105,27557014,NC
0.105,27557015,NC
0.08,27557016,NC
0.06,27557017,NC
0.065,27557018,NC
0.07,27557019,NC
0.09,27557020,NC
0.09,27557021,NC
0.115,27557022,NC
0.115,27557023,NC
0.115,27557024,NC
0.105,27557025,NC
0.12,27557026,NC
0.11,27557027,NC
0.1,27557028,NC
0.095,27557029,NC
0.12,27557030,NC
0.15,27557031,NC
0.165,27557032,NC
0.17,27557033,NC
0.155,27557034,NC
0.14,27557035,NC
0.13,27557036,NC
0.135,27557037,NC
0.15,27557038,NC
0.165,27557039,NC
0.15,27557040,NC
0.165,27557041,NC
0.18,27557042,NC
0.19,27557043,NC
0.19,27557044,NC
0.17,27557045,NC
0.14,27557046,NC
0.135,27557047,NC
0.155,27557048,NC
0.175,27557049,NC
0.185,27557050,NC
0.18,27557051,NC
0.18,27557052,NC
0.165,27557053,NC
0.15,27557054,NC
0.145,27557055,NC
0.155,27557056,NC
0.125,27557057,NC
0.105,27557058,NC
0.085,27557059,NC
0.075,27557060,NC
0.075,27557061,NC
0.09,27557062,NC
0.065,27557063,NC
0.035,27557064,NC
0.03,27557065,NC
0.005,27557066,NC
0.015,27557067,NC
-0.01,27557068,NC
-0.015,27557069,NC
-0.02,27557070,NC
-0.05,27557071,NC
-0.055,27557072,NC
-0.05,27557073,NC
-0.045,27557074,NC
-0.065,27557075,NC
-0.08,27557076,NC
-0.095,27557077,NC
-0.09,27557078,NC
-0.08,27557079,NC
-0.1,27557080,NC
-0.09,27557081,NC
-0.115,27557082,NC
-0.125,27557083,NC
-0.14,27557084,NC
-0.125,27557085,NC
-0.12,27557086,NC
-0.12,27557087,NC
-0.15,27557088,NC
-0.17,27557089,NC
-0.165,27557090,NC
-0.145,27557091,NC
-0.12,27557092,NC
-0.125,27557093,NC
-0.15,27557094,NC
-0.165,27557095,NC
-0.175,27557096,NC
-0.17,27557097,NC
-0.175,27557098,NC
-0.185,27557099,NC
-0.185,27557100,NC
-0.185,27557101,NC
-0.19,27557102,NC
-0.175,27557103,NC
-0.18,27557104,NC
-0.195,27557105,NC
-0.21,27557106,NC
-0.23,27557107,NC
-0.225,27557108,NC
-0.205,27557109,NC
-0.195,27557110,NC
-0.2,27557111,NC
