channel_0,sample #,type
0.695,15236913,N
0.76,15236914,NC
0.77,15236915,NC
0.715,15236916,NC
0.62,15236917,NC
0.455,15236918,NC
0.205,15236919,NC
-0.13,15236920,NC
-0.405,15236921,NC
-0.575,15236922,NC
-0.665,15236923,NC
-0.7,15236924,NC
-0.695,15236925,NC
-0.64,15236926,NC
-0.57,15236927,NC
-0.51,15236928,NC
-0.455,15236929,NC
-0.43,15236930,NC
-0.4,15236931,NC
-0.38,15236932,NC
-0.355,15236933,NC
-0.355,15236934,NC
-0.37,15236935,NC
-0.38,15236936,NC
-0.37,15236937,NC
-0.345,15236938,NC
-0.335,15236939,NC
-0.335,15236940,NC
-0.335,15236941,NC
-0.34,15236942,NC
-0.32,15236943,NC
-0.3,15236944,NC
-0.285,15236945,NC
-0.29,15236946,NC
-0.295,15236947,NC
-0.29,15236948,NC
-0.285,15236949,NC
-0.295,15236950,NC
-0.295,15236951,NC
-0.3,15236952,NC
-0.31,15236953,NC
-0.305,15236954,NC
-0.305,15236955,NC
-0.29,15236956,NC
-0.295,15236957,NC
-0.295,15236958,NC
-0.31,15236959,NC
-0.34,15236960,NC
-0.37,15236961,NC
-0.385,15236962,NC
-0.38,15236963,NC
-0.37,15236964,NC
-0.39,15236965,NC
-0.4,15236966,NC
-0.4,15236967,NC
-0.395,15236968,NC
-0.38,15236969,NC
-0.375,15236970,NC
-0.4,15236971,NC
-0.405,15236972,NC
-0.4,15236973,NC
-0.405,15236974,NC
-0.42,15236975,NC
-0.42,15236976,NC
-0.425,15236977,NC
-0.445,15236978,NC
-0.435,15236979,NC
-0.405,15236980,NC
-0.37,15236981,NC
-0.355,15236982,NC
-0.37,15236983,NC
-0.41,15236984,NC
-0.42,15236985,NC
-0.41,15236986,NC
-0.39,15236987,NC
-0.37,15236988,NC
-0.37,15236989,NC
-0.37,15236990,NC
-0.365,15236991,NC
-0.38,15236992,NC
-0.37,15236993,NC
-0.37,15236994,NC
-0.375,15236995,NC
-0.38,15236996,NC
-0.375,15236997,NC
-0.37,15236998,NC
-0.365,15236999,NC
-0.365,15237000,NC
-0.365,15237001,NC
-0.355,15237002,NC
-0.36,15237003,NC
-0.355,15237004,NC
-0.36,15237005,NC
-0.365,15237006,NC
-0.355,15237007,NC
-0.34,15237008,NC
-0.335,15237009,NC
-0.33,15237010,NC
-0.33,15237011,NC
-0.335,15237012,NC
-0.325,15237013,NC
-0.33,15237014,NC
-0.305,15237015,NC
-0.295,15237016,NC
-0.28,15237017,NC
-0.265,15237018,NC
-0.285,15237019,NC
-0.305,15237020,NC
-0.295,15237021,NC
-0.285,15237022,NC
-0.28,15237023,NC
-0.285,15237024,NC
-0.3,15237025,NC
-0.29,15237026,NC
-0.295,15237027,NC
-0.29,15237028,NC
-0.275,15237029,NC
-0.275,15237030,NC
-0.28,15237031,NC
-0.285,15237032,NC
-0.28,15237033,NC
-0.27,15237034,NC
-0.26,15237035,NC
-0.255,15237036,NC
-0.26,15237037,NC
-0.26,15237038,NC
-0.265,15237039,NC
-0.28,15237040,NC
-0.275,15237041,NC
-0.255,15237042,NC
-0.26,15237043,NC
-0.275,15237044,NC
-0.28,15237045,NC
-0.285,15237046,NC
-0.275,15237047,NC
-0.27,15237048,NC
-0.26,15237049,NC
-0.295,15237050,NC
-0.315,15237051,NC
-0.335,15237052,NC
-0.29,15237053,NC
-0.25,15237054,NC
-0.245,15237055,NC
-0.275,15237056,NC
-0.295,15237057,NC
-0.3,15237058,NC
-0.3,15237059,NC
-0.295,15237060,NC
-0.295,15237061,NC
-0.315,15237062,NC
-0.315,15237063,NC
-0.3,15237064,NC
-0.27,15237065,NC
-0.26,15237066,NC
-0.27,15237067,NC
-0.295,15237068,NC
-0.275,15237069,NC
-0.24,15237070,NC
-0.215,15237071,NC
-0.19,15237072,NC
-0.165,15237073,NC
-0.145,15237074,NC
-0.115,15237075,NC
-0.085,15237076,NC
-0.04,15237077,NC
0.0,15237078,NC
-0.01,15237079,NC
-0.055,15237080,NC
-0.055,15237081,NC
0.005,15237082,NC
0.04,15237083,NC
0.01,15237084,NC
-0.11,15237085,NC
-0.285,15237086,NC
-0.54,15237087,NC
-0.94,15237088,NC
-1.325,15237089,NC
-1.68,15237090,NC
-1.97,15237091,NC
-2.14,15237092,NC
-2.18,15237093,NC
-2.17,15237094,NC
-2.13,15237095,V
-2.085,15237096,NC
-1.99,15237097,NC
-1.86,15237098,NC
-1.74,15237099,NC
-1.63,15237100,NC
-1.525,15237101,NC
-1.44,15237102,NC
-1.31,15237103,NC
-1.125,15237104,NC
-0.97,15237105,NC
-0.865,15237106,NC
-0.8,15237107,NC
-0.76,15237108,NC
-0.72,15237109,NC
-0.645,15237110,NC
-0.59,15237111,NC
-0.545,15237112,NC
-0.515,15237113,NC
-0.48,15237114,NC
-0.405,15237115,NC
-0.325,15237116,NC
-0.27,15237117,NC
-0.22,15237118,NC
-0.135,15237119,NC
-0.045,15237120,NC
0.01,15237121,NC
0.04,15237122,NC
0.085,15237123,NC
0.11,15237124,NC
0.145,15237125,NC
0.17,15237126,NC
0.18,15237127,NC
0.185,15237128,NC
0.195,15237129,NC
0.195,15237130,NC
0.22,15237131,NC
0.225,15237132,NC
0.255,15237133,NC
0.28,15237134,NC
0.31,15237135,NC
0.33,15237136,NC
0.35,15237137,NC
0.37,15237138,NC
0.385,15237139,NC
0.395,15237140,NC
0.395,15237141,NC
0.425,15237142,NC
0.445,15237143,NC
0.46,15237144,NC
0.455,15237145,NC
0.455,15237146,NC
0.46,15237147,NC
0.485,15237148,NC
0.505,15237149,NC
0.52,15237150,NC
0.52,15237151,NC
0.51,15237152,NC
0.52,15237153,NC
0.55,15237154,NC
0.56,15237155,NC
0.555,15237156,NC
0.57,15237157,NC
0.6,15237158,NC
0.645,15237159,NC
0.645,15237160,NC
0.65,15237161,NC
0.64,15237162,NC
0.63,15237163,NC
0.625,15237164,NC
0.63,15237165,NC
0.625,15237166,NC
0.61,15237167,NC
0.595,15237168,NC
0.58,15237169,NC
0.565,15237170,NC
0.56,15237171,NC
0.545,15237172,NC
0.505,15237173,NC
0.495,15237174,NC
0.465,15237175,NC
0.46,15237176,NC
0.43,15237177,NC
0.395,15237178,NC
0.365,15237179,NC
0.34,15237180,NC
0.31,15237181,NC
0.275,15237182,NC
0.245,15237183,NC
0.215,15237184,NC
0.205,15237185,NC
0.185,15237186,NC
0.17,15237187,NC
0.125,15237188,NC
0.1,15237189,NC
0.085,15237190,NC
0.085,15237191,NC
0.085,15237192,NC
0.07,15237193,NC
0.035,15237194,NC
0.02,15237195,NC
0.005,15237196,NC
0.01,15237197,NC
0.015,15237198,NC
0.025,15237199,NC
-0.005,15237200,NC
-0.025,15237201,NC
-0.03,15237202,NC
-0.025,15237203,NC
-0.02,15237204,NC
-0.01,15237205,NC
-0.03,15237206,NC
-0.04,15237207,NC
-0.045,15237208,NC
-0.035,15237209,NC
-0.03,15237210,NC
-0.035,15237211,NC
-0.045,15237212,NC
-0.05,15237213,NC
-0.055,15237214,NC
-0.05,15237215,NC
-0.045,15237216,NC
-0.04,15237217,NC
-0.06,15237218,NC
-0.06,15237219,NC
-0.045,15237220,NC
-0.03,15237221,NC
-0.025,15237222,NC
-0.03,15237223,NC
-0.045,15237224,NC
-0.075,15237225,NC
-0.07,15237226,NC
-0.05,15237227,NC
-0.055,15237228,NC
-0.06,15237229,NC
-0.065,15237230,NC
-0.075,15237231,NC
-0.07,15237232,NC
-0.055,15237233,NC
-0.055,15237234,NC
-0.055,15237235,NC
-0.08,15237236,NC
-0.09,15237237,NC
-0.1,15237238,NC
-0.07,15237239,NC
-0.065,15237240,NC
-0.07,15237241,NC
-0.09,15237242,NC
-0.1,15237243,NC
-0.1,15237244,NC
-0.09,15237245,NC
-0.08,15237246,NC
-0.09,15237247,NC
-0.09,15237248,NC
-0.095,15237249,NC
-0.09,15237250,NC
-0.085,15237251,NC
-0.07,15237252,NC
-0.065,15237253,NC
-0.08,15237254,NC
-0.085,15237255,NC
-0.09,15237256,NC
-0.085,15237257,NC
-0.065,15237258,NC
-0.075,15237259,NC
-0.085,15237260,NC
-0.1,15237261,NC
-0.115,15237262,NC
-0.105,15237263,NC
-0.09,15237264,NC
-0.075,15237265,NC
-0.085,15237266,NC
-0.09,15237267,NC
-0.1,15237268,NC
-0.105,15237269,NC
-0.105,15237270,NC
-0.11,15237271,NC
-0.125,15237272,NC
-0.12,15237273,NC
-0.105,15237274,NC
-0.1,15237275,NC
-0.105,15237276,NC
-0.095,15237277,NC
-0.09,15237278,NC
-0.09,15237279,NC
-0.1,15237280,NC
-0.115,15237281,NC
-0.12,15237282,NC
-0.115,15237283,NC
-0.105,15237284,NC
-0.09,15237285,NC
-0.105,15237286,NC
-0.115,15237287,NC
-0.12,15237288,NC
-0.135,15237289,NC
-0.13,15237290,NC
-0.095,15237291,NC
-0.07,15237292,NC
-0.05,15237293,NC
-0.055,15237294,NC
-0.06,15237295,NC
-0.06,15237296,NC
-0.055,15237297,NC
-0.06,15237298,NC
-0.045,15237299,NC
-0.02,15237300,NC
-0.02,15237301,NC
-0.045,15237302,NC
-0.055,15237303,NC
-0.07,15237304,NC
-0.08,15237305,NC
-0.08,15237306,NC
-0.09,15237307,NC
-0.08,15237308,NC
-0.07,15237309,NC
-0.075,15237310,NC
-0.08,15237311,NC
-0.1,15237312,NC
-0.11,15237313,NC
-0.105,15237314,NC
-0.065,15237315,NC
-0.065,15237316,NC
-0.08,15237317,NC
-0.09,15237318,NC
-0.085,15237319,NC
-0.115,15237320,NC
-0.115,15237321,NC
-0.115,15237322,NC
-0.14,15237323,NC
-0.145,15237324,NC
-0.145,15237325,NC
-0.155,15237326,NC
-0.15,15237327,NC
-0.155,15237328,NC
-0.165,15237329,NC
-0.165,15237330,NC
-0.15,15237331,NC
-0.135,15237332,NC
-0.125,15237333,NC
-0.125,15237334,NC
-0.125,15237335,NC
-0.135,15237336,NC
-0.125,15237337,NC
-0.13,15237338,NC
-0.155,15237339,NC
-0.165,15237340,NC
-0.145,15237341,NC
-0.135,15237342,NC
-0.12,15237343,NC
-0.13,15237344,NC
-0.15,15237345,NC
-0.19,15237346,NC
-0.205,15237347,NC
-0.17,15237348,NC
-0.06,15237349,NC
0.045,15237350,NC
0.16,15237351,NC
0.225,15237352,NC
0.31,15237353,NC
0.38,15237354,NC
0.455,15237355,NC
0.55,15237356,NC
0.67,15237357,NC
0.77,15237358,NC
0.845,15237359,N
