channel_0,sample #,type
0.95,26872020,V
0.895,26872021,NC
0.81,26872022,NC
0.71,26872023,NC
0.59,26872024,NC
0.46,26872025,NC
0.31,26872026,NC
0.155,26872027,NC
-0.01,26872028,NC
-0.18,26872029,NC
-0.34,26872030,NC
-0.465,26872031,NC
-0.555,26872032,NC
-0.615,26872033,NC
-0.635,26872034,NC
-0.645,26872035,NC
-0.665,26872036,NC
-0.68,26872037,NC
-0.715,26872038,NC
-0.74,26872039,NC
-0.79,26872040,NC
-0.825,26872041,NC
-0.84,26872042,NC
-0.85,26872043,NC
-0.86,26872044,NC
-0.89,26872045,NC
-0.91,26872046,NC
-0.955,26872047,NC
-0.965,26872048,NC
-0.935,26872049,NC
-0.92,26872050,NC
-0.89,26872051,NC
-0.88,26872052,NC
-0.875,26872053,NC
-0.885,26872054,NC
-0.915,26872055,NC
-0.95,26872056,NC
-0.985,26872057,NC
-1.01,26872058,NC
-1.03,26872059,NC
-1.015,26872060,NC
-1.0,26872061,NC
-0.995,26872062,NC
-0.99,26872063,NC
-0.995,26872064,NC
-1.005,26872065,NC
-1.01,26872066,NC
-1.025,26872067,NC
-1.06,26872068,NC
-1.095,26872069,NC
-1.135,26872070,NC
-1.155,26872071,NC
-1.15,26872072,NC
-1.135,26872073,NC
-1.12,26872074,NC
-1.11,26872075,NC
-1.12,26872076,NC
-1.11,26872077,NC
-1.1,26872078,NC
-1.105,26872079,NC
-1.125,26872080,NC
-1.15,26872081,NC
-1.2,26872082,NC
-1.23,26872083,NC
-1.245,26872084,NC
-1.25,26872085,NC
-1.255,26872086,NC
-1.215,26872087,NC
-1.24,26872088,NC
-1.26,26872089,NC
-1.275,26872090,NC
-1.295,26872091,NC
-1.29,26872092,NC
-1.305,26872093,NC
-1.305,26872094,NC
-1.305,26872095,NC
-1.305,26872096,NC
-1.3,26872097,NC
-1.265,26872098,NC
-1.22,26872099,NC
-1.2,26872100,NC
-1.2,26872101,NC
-1.19,26872102,NC
-1.2,26872103,NC
-1.205,26872104,NC
-1.21,26872105,NC
-1.19,26872106,NC
-1.17,26872107,NC
-1.14,26872108,NC
-1.1,26872109,NC
-1.05,26872110,NC
-1.015,26872111,NC
-1.0,26872112,NC
-0.99,26872113,NC
-0.995,26872114,NC
-0.985,26872115,NC
-0.95,26872116,NC
-0.905,26872117,NC
-0.86,26872118,NC
-0.82,26872119,NC
-0.795,26872120,NC
-0.77,26872121,NC
-0.765,26872122,NC
-0.76,26872123,NC
-0.76,26872124,NC
-0.77,26872125,NC
-0.765,26872126,NC
-0.76,26872127,NC
-0.74,26872128,NC
-0.7,26872129,NC
-0.675,26872130,NC
-0.66,26872131,NC
-0.655,26872132,NC
-0.67,26872133,NC
-0.705,26872134,NC
-0.72,26872135,NC
-0.74,26872136,NC
-0.73,26872137,NC
-0.695,26872138,NC
-0.67,26872139,NC
-0.63,26872140,NC
-0.61,26872141,NC
-0.58,26872142,NC
-0.595,26872143,NC
-0.605,26872144,NC
-0.61,26872145,NC
-0.635,26872146,NC
-0.655,26872147,NC
-0.665,26872148,NC
-0.685,26872149,NC
-0.69,26872150,NC
-0.69,26872151,NC
-0.68,26872152,NC
-0.665,26872153,NC
-0.67,26872154,NC
-0.665,26872155,NC
-0.67,26872156,NC
-0.67,26872157,NC
-0.67,26872158,NC
-0.66,26872159,NC
-0.665,26872160,NC
-0.675,26872161,NC
-0.68,26872162,NC
-0.715,26872163,NC
-0.705,26872164,NC
-0.715,26872165,NC
-0.715,26872166,NC
-0.705,26872167,NC
-0.68,26872168,NC
-0.645,26872169,NC
-0.615,26872170,NC
-0.585,26872171,NC
-0.57,26872172,NC
-0.57,26872173,NC
-0.58,26872174,NC
-0.6,26872175,NC
-0.6,26872176,NC
-0.615,26872177,NC
-0.585,26872178,NC
-0.585,26872179,NC
-0.57,26872180,NC
-0.58,26872181,NC
-0.595,26872182,NC
-0.615,26872183,NC
-0.65,26872184,NC
-0.675,26872185,NC
-0.705,26872186,NC
-0.725,26872187,NC
-0.73,26872188,NC
-0.715,26872189,NC
-0.67,26872190,NC
-0.575,26872191,NC
-0.46,26872192,NC
-0.35,26872193,NC
-0.28,26872194,NC
-0.26,26872195,NC
-0.3,26872196,NC
-0.375,26872197,NC
-0.49,26872198,NC
-0.645,26872199,NC
-0.81,26872200,NC
-1.0,26872201,NC
-1.155,26872202,NC
-1.295,26872203,NC
-1.375,26872204,NC
-1.435,26872205,NC
-1.5,26872206,NC
-1.55,26872207,NC
-1.595,26872208,NC
-1.63,26872209,V
-1.635,26872210,NC
-1.625,26872211,NC
-1.58,26872212,NC
-1.515,26872213,NC
-1.425,26872214,NC
-1.325,26872215,NC
-1.265,26872216,NC
-1.21,26872217,NC
-1.14,26872218,NC
-1.09,26872219,NC
-1.03,26872220,NC
-0.98,26872221,NC
-0.925,26872222,NC
-0.89,26872223,NC
-0.85,26872224,NC
-0.82,26872225,NC
-0.805,26872226,NC
-0.785,26872227,NC
-0.76,26872228,NC
-0.74,26872229,NC
-0.71,26872230,NC
-0.67,26872231,NC
-0.63,26872232,NC
-0.58,26872233,NC
-0.535,26872234,NC
-0.5,26872235,NC
-0.465,26872236,NC
-0.435,26872237,NC
-0.405,26872238,NC
-0.415,26872239,NC
-0.41,26872240,NC
-0.435,26872241,NC
-0.455,26872242,NC
-0.465,26872243,NC
-0.46,26872244,NC
-0.46,26872245,NC
-0.45,26872246,NC
-0.465,26872247,NC
-0.48,26872248,NC
-0.495,26872249,NC
-0.505,26872250,NC
-0.495,26872251,NC
-0.455,26872252,NC
-0.435,26872253,NC
-0.37,26872254,NC
-0.32,26872255,NC
-0.3,26872256,NC
-0.285,26872257,NC
-0.26,26872258,NC
-0.275,26872259,NC
-0.27,26872260,NC
-0.285,26872261,NC
-0.3,26872262,NC
-0.32,26872263,NC
-0.325,26872264,NC
-0.32,26872265,NC
-0.285,26872266,NC
-0.215,26872267,NC
-0.145,26872268,NC
-0.11,26872269,NC
-0.08,26872270,NC
-0.085,26872271,NC
-0.1,26872272,NC
-0.115,26872273,NC
-0.09,26872274,NC
-0.045,26872275,NC
-0.005,26872276,NC
0.04,26872277,NC
0.085,26872278,NC
0.1,26872279,NC
0.13,26872280,NC
0.155,26872281,NC
0.175,26872282,NC
0.185,26872283,NC
0.2,26872284,NC
0.2,26872285,NC
0.205,26872286,NC
0.21,26872287,NC
0.195,26872288,NC
0.17,26872289,NC
0.15,26872290,NC
0.145,26872291,NC
0.15,26872292,NC
0.15,26872293,NC
0.145,26872294,NC
0.13,26872295,NC
0.11,26872296,NC
0.075,26872297,NC
0.04,26872298,NC
0.0,26872299,NC
-0.05,26872300,NC
-0.07,26872301,NC
-0.12,26872302,NC
-0.14,26872303,NC
-0.145,26872304,NC
-0.155,26872305,NC
-0.17,26872306,NC
-0.185,26872307,NC
-0.185,26872308,NC
-0.21,26872309,NC
-0.22,26872310,NC
-0.25,26872311,NC
-0.26,26872312,NC
-0.265,26872313,NC
-0.28,26872314,NC
-0.295,26872315,NC
-0.305,26872316,NC
-0.335,26872317,NC
-0.335,26872318,NC
-0.355,26872319,NC
-0.355,26872320,NC
-0.36,26872321,NC
-0.375,26872322,NC
-0.385,26872323,NC
-0.385,26872324,NC
-0.375,26872325,NC
-0.365,26872326,NC
-0.35,26872327,NC
-0.35,26872328,NC
-0.36,26872329,NC
-0.365,26872330,NC
-0.365,26872331,NC
-0.39,26872332,NC
-0.39,26872333,NC
-0.39,26872334,NC
-0.405,26872335,NC
-0.395,26872336,NC
-0.4,26872337,NC
-0.415,26872338,NC
-0.41,26872339,NC
-0.415,26872340,NC
-0.38,26872341,NC
-0.36,26872342,NC
-0.335,26872343,NC
-0.32,26872344,NC
-0.33,26872345,NC
-0.345,26872346,NC
-0.375,26872347,NC
-0.4,26872348,NC
-0.41,26872349,NC
-0.415,26872350,NC
-0.405,26872351,NC
-0.38,26872352,NC
-0.38,26872353,NC
-0.355,26872354,NC
-0.345,26872355,NC
-0.335,26872356,NC
-0.33,26872357,NC
-0.355,26872358,NC
-0.37,26872359,NC
-0.4,26872360,NC
-0.41,26872361,NC
-0.425,26872362,NC
-0.415,26872363,NC
-0.415,26872364,NC
-0.415,26872365,NC
-0.405,26872366,NC
-0.405,26872367,NC
-0.41,26872368,NC
-0.4,26872369,NC
-0.41,26872370,NC
-0.39,26872371,NC
-0.37,26872372,NC
-0.36,26872373,NC
-0.37,26872374,NC
-0.375,26872375,NC
-0.37,26872376,NC
-0.365,26872377,NC
-0.345,26872378,NC
-0.34,26872379,NC
-0.335,26872380,NC
-0.33,26872381,NC
-0.315,26872382,NC
-0.285,26872383,NC
-0.245,26872384,NC
-0.18,26872385,NC
-0.09,26872386,NC
-0.005,26872387,NC
0.08,26872388,NC
0.18,26872389,NC
0.29,26872390,NC
0.405,26872391,NC
0.515,26872392,NC
0.62,26872393,NC
0.72,26872394,NC
0.82,26872395,NC
0.915,26872396,NC
0.995,26872397,NC
1.08,26872398,NC
1.135,26872399,NC
1.16,26872400,V
