channel_0,sample #,type
1.14,25900519,N
1.225,25900520,NC
1.205,25900521,NC
1.08,25900522,NC
0.82,25900523,NC
0.53,25900524,NC
0.235,25900525,NC
-0.005,25900526,NC
-0.19,25900527,NC
-0.295,25900528,NC
-0.325,25900529,NC
-0.305,25900530,NC
-0.255,25900531,NC
-0.215,25900532,NC
-0.195,25900533,NC
-0.205,25900534,NC
-0.235,25900535,NC
-0.255,25900536,NC
-0.265,25900537,NC
-0.28,25900538,NC
-0.28,25900539,NC
-0.295,25900540,NC
-0.3,25900541,NC
-0.315,25900542,NC
-0.32,25900543,NC
-0.31,25900544,NC
-0.3,25900545,NC
-0.32,25900546,NC
-0.32,25900547,NC
-0.33,25900548,NC
-0.34,25900549,NC
-0.33,25900550,NC
-0.32,25900551,NC
-0.32,25900552,NC
-0.325,25900553,NC
-0.35,25900554,NC
-0.355,25900555,NC
-0.32,25900556,NC
-0.31,25900557,NC
-0.305,25900558,NC
-0.315,25900559,NC
-0.325,25900560,NC
-0.32,25900561,NC
-0.32,25900562,NC
-0.305,25900563,NC
-0.315,25900564,NC
-0.32,25900565,NC
-0.33,25900566,NC
-0.335,25900567,NC
-0.325,25900568,NC
-0.305,25900569,NC
-0.31,25900570,NC
-0.32,25900571,NC
-0.34,25900572,NC
-0.345,25900573,NC
-0.33,25900574,NC
-0.315,25900575,NC
-0.305,25900576,NC
-0.31,25900577,NC
-0.325,25900578,NC
-0.34,25900579,NC
-0.325,25900580,NC
-0.315,25900581,NC
-0.295,25900582,NC
-0.305,25900583,NC
-0.305,25900584,NC
-0.31,25900585,NC
-0.29,25900586,NC
-0.275,25900587,NC
-0.26,25900588,NC
-0.27,25900589,NC
-0.28,25900590,NC
-0.28,25900591,NC
-0.275,25900592,NC
-0.255,25900593,NC
-0.255,25900594,NC
-0.255,25900595,NC
-0.265,25900596,NC
-0.255,25900597,NC
-0.235,25900598,NC
-0.225,25900599,NC
-0.21,25900600,NC
-0.215,25900601,NC
-0.225,25900602,NC
-0.225,25900603,NC
-0.2,25900604,NC
-0.205,25900605,NC
