channel_0,sample #,type
0.985,23353278,N
1.05,23353279,NC
1.025,23353280,NC
0.87,23353281,NC
0.69,23353282,NC
0.465,23353283,NC
0.155,23353284,NC
-0.195,23353285,NC
-0.52,23353286,NC
-0.73,23353287,NC
-0.79,23353288,NC
-0.705,23353289,NC
-0.57,23353290,NC
-0.455,23353291,NC
-0.365,23353292,NC
-0.295,23353293,NC
-0.23,23353294,NC
-0.185,23353295,NC
-0.155,23353296,NC
-0.125,23353297,NC
-0.09,23353298,NC
-0.08,23353299,NC
-0.09,23353300,NC
-0.095,23353301,NC
-0.095,23353302,NC
-0.075,23353303,NC
-0.06,23353304,NC
-0.05,23353305,NC
-0.055,23353306,NC
-0.065,23353307,NC
-0.055,23353308,NC
-0.035,23353309,NC
-0.015,23353310,NC
-0.01,23353311,NC
-0.01,23353312,NC
-0.02,23353313,NC
-0.03,23353314,NC
0.01,23353315,NC
0.03,23353316,NC
0.04,23353317,NC
0.045,23353318,NC
0.035,23353319,NC
0.05,23353320,NC
0.08,23353321,NC
0.095,23353322,NC
0.11,23353323,NC
0.105,23353324,NC
0.105,23353325,NC
0.12,23353326,NC
0.145,23353327,NC
0.18,23353328,NC
0.2,23353329,NC
0.195,23353330,NC
0.22,23353331,NC
0.23,23353332,NC
0.265,23353333,NC
0.295,23353334,NC
0.3,23353335,NC
0.295,23353336,NC
0.305,23353337,NC
0.31,23353338,NC
0.335,23353339,NC
0.36,23353340,NC
0.355,23353341,NC
0.35,23353342,NC
0.345,23353343,NC
0.36,23353344,NC
0.365,23353345,NC
0.385,23353346,NC
0.375,23353347,NC
0.35,23353348,NC
0.345,23353349,NC
0.35,23353350,NC
0.345,23353351,NC
0.35,23353352,NC
0.325,23353353,NC
0.305,23353354,NC
0.27,23353355,NC
0.255,23353356,NC
0.235,23353357,NC
0.22,23353358,NC
0.195,23353359,NC
0.165,23353360,NC
0.12,23353361,NC
0.11,23353362,NC
0.09,23353363,NC
0.075,23353364,NC
0.055,23353365,NC
0.015,23353366,NC
-0.01,23353367,NC
-0.02,23353368,NC
-0.045,23353369,NC
-0.04,23353370,NC
-0.045,23353371,NC
-0.075,23353372,NC
-0.1,23353373,NC
-0.095,23353374,NC
-0.09,23353375,NC
-0.085,23353376,NC
-0.085,23353377,NC
-0.11,23353378,NC
-0.105,23353379,NC
-0.11,23353380,NC
-0.095,23353381,NC
-0.1,23353382,NC
-0.095,23353383,NC
-0.12,23353384,NC
-0.135,23353385,NC
-0.125,23353386,NC
-0.105,23353387,NC
-0.095,23353388,NC
-0.11,23353389,NC
-0.115,23353390,NC
-0.13,23353391,NC
-0.12,23353392,NC
-0.1,23353393,NC
-0.09,23353394,NC
-0.095,23353395,NC
-0.09,23353396,NC
-0.1,23353397,NC
-0.085,23353398,NC
-0.085,23353399,NC
-0.055,23353400,NC
-0.06,23353401,NC
-0.065,23353402,NC
-0.07,23353403,NC
-0.065,23353404,NC
-0.055,23353405,NC
-0.02,23353406,NC
-0.02,23353407,NC
-0.025,23353408,NC
-0.02,23353409,NC
-0.01,23353410,NC
0.02,23353411,NC
0.03,23353412,NC
0.01,23353413,NC
0.01,23353414,NC
0.005,23353415,NC
0.035,23353416,NC
0.075,23353417,NC
0.1,23353418,NC
0.125,23353419,NC
0.145,23353420,NC
0.165,23353421,NC
0.22,23353422,NC
0.29,23353423,NC
0.39,23353424,NC
