channel_0,sample #,type
1.71,30222133,N
1.735,30222134,NC
1.72,30222135,NC
1.635,30222136,NC
1.49,30222137,NC
1.28,30222138,NC
0.985,30222139,NC
0.66,30222140,NC
0.38,30222141,NC
0.175,30222142,NC
0.03,30222143,NC
-0.035,30222144,NC
-0.055,30222145,NC
-0.08,30222146,NC
-0.075,30222147,NC
-0.1,30222148,NC
-0.15,30222149,NC
-0.2,30222150,NC
-0.255,30222151,NC
-0.28,30222152,NC
-0.285,30222153,NC
-0.3,30222154,NC
-0.295,30222155,NC
-0.29,30222156,NC
-0.29,30222157,NC
-0.295,30222158,NC
-0.31,30222159,NC
-0.3,30222160,NC
-0.32,30222161,NC
-0.315,30222162,NC
-0.315,30222163,NC
-0.31,30222164,NC
-0.32,30222165,NC
-0.31,30222166,NC
-0.31,30222167,NC
-0.33,30222168,NC
-0.325,30222169,NC
-0.335,30222170,NC
-0.345,30222171,NC
-0.335,30222172,NC
-0.35,30222173,NC
-0.35,30222174,NC
-0.35,30222175,NC
-0.345,30222176,NC
-0.345,30222177,NC
-0.35,30222178,NC
-0.365,30222179,NC
-0.365,30222180,NC
-0.375,30222181,NC
-0.37,30222182,NC
-0.38,30222183,NC
-0.375,30222184,NC
-0.38,30222185,NC
-0.4,30222186,NC
-0.395,30222187,NC
-0.4,30222188,NC
-0.4,30222189,NC
-0.415,30222190,NC
-0.41,30222191,NC
-0.435,30222192,NC
-0.445,30222193,NC
-0.455,30222194,NC
-0.46,30222195,NC
-0.485,30222196,NC
-0.51,30222197,NC
-0.52,30222198,NC
-0.525,30222199,NC
-0.53,30222200,NC
-0.545,30222201,NC
-0.535,30222202,NC
-0.545,30222203,NC
-0.55,30222204,NC
-0.56,30222205,NC
-0.58,30222206,NC
-0.605,30222207,NC
-0.615,30222208,NC
-0.615,30222209,NC
-0.615,30222210,NC
-0.61,30222211,NC
-0.6,30222212,NC
-0.61,30222213,NC
-0.59,30222214,NC
-0.59,30222215,NC
-0.565,30222216,NC
-0.57,30222217,NC
-0.545,30222218,NC
-0.54,30222219,NC
-0.515,30222220,NC
-0.485,30222221,NC
-0.46,30222222,NC
-0.43,30222223,NC
-0.4,30222224,NC
-0.365,30222225,NC
-0.34,30222226,NC
-0.325,30222227,NC
-0.305,30222228,NC
-0.285,30222229,NC
-0.255,30222230,NC
-0.245,30222231,NC
-0.23,30222232,NC
-0.21,30222233,NC
-0.195,30222234,NC
-0.175,30222235,NC
-0.175,30222236,NC
-0.155,30222237,NC
-0.13,30222238,NC
-0.13,30222239,NC
-0.125,30222240,NC
-0.13,30222241,NC
-0.135,30222242,NC
-0.145,30222243,NC
-0.155,30222244,NC
-0.15,30222245,NC
-0.15,30222246,NC
-0.145,30222247,NC
-0.14,30222248,NC
-0.14,30222249,NC
-0.13,30222250,NC
-0.125,30222251,NC
-0.12,30222252,NC
-0.11,30222253,NC
-0.12,30222254,NC
-0.135,30222255,NC
-0.13,30222256,NC
-0.135,30222257,NC
-0.135,30222258,NC
-0.14,30222259,NC
-0.135,30222260,NC
-0.12,30222261,NC
-0.13,30222262,NC
-0.125,30222263,NC
-0.115,30222264,NC
-0.105,30222265,NC
-0.115,30222266,NC
-0.11,30222267,NC
-0.125,30222268,NC
-0.115,30222269,NC
-0.115,30222270,NC
-0.1,30222271,NC
-0.09,30222272,NC
-0.07,30222273,NC
-0.065,30222274,NC
-0.035,30222275,NC
-0.045,30222276,NC
-0.015,30222277,NC
-0.01,30222278,NC
0.005,30222279,NC
0.01,30222280,NC
0.04,30222281,NC
0.075,30222282,NC
0.12,30222283,NC
0.16,30222284,NC
0.215,30222285,NC
0.265,30222286,NC
0.335,30222287,NC
0.4,30222288,NC
0.505,30222289,NC
0.62,30222290,NC
0.745,30222291,NC
0.86,30222292,NC
0.955,30222293,NC
1.045,30222294,NC
1.11,30222295,NC
1.2,30222296,NC
1.27,30222297,NC
1.365,30222298,NC
1.47,30222299,NC
1.585,30222300,NC
1.675,30222301,V
1.72,30222302,NC
1.715,30222303,NC
1.63,30222304,NC
1.455,30222305,NC
1.175,30222306,NC
0.76,30222307,NC
0.295,30222308,NC
-0.21,30222309,NC
-0.64,30222310,NC
-0.985,30222311,NC
-1.22,30222312,NC
-1.345,30222313,NC
-1.37,30222314,NC
-1.32,30222315,NC
-1.235,30222316,NC
-1.155,30222317,NC
-1.085,30222318,NC
-1.0,30222319,NC
-0.945,30222320,NC
-0.88,30222321,NC
-0.785,30222322,NC
-0.685,30222323,NC
-0.59,30222324,NC
-0.495,30222325,NC
-0.42,30222326,NC
-0.365,30222327,NC
-0.34,30222328,NC
-0.345,30222329,NC
-0.345,30222330,NC
-0.36,30222331,NC
-0.36,30222332,NC
-0.355,30222333,NC
-0.36,30222334,NC
-0.345,30222335,NC
-0.345,30222336,NC
-0.335,30222337,NC
-0.34,30222338,NC
-0.345,30222339,NC
-0.35,30222340,NC
-0.36,30222341,NC
-0.355,30222342,NC
-0.345,30222343,NC
-0.355,30222344,NC
-0.335,30222345,NC
-0.325,30222346,NC
-0.325,30222347,NC
-0.32,30222348,NC
-0.32,30222349,NC
-0.33,30222350,NC
-0.34,30222351,NC
-0.34,30222352,NC
-0.355,30222353,NC
-0.35,30222354,NC
-0.365,30222355,NC
-0.355,30222356,NC
-0.355,30222357,NC
-0.36,30222358,NC
-0.36,30222359,NC
-0.34,30222360,NC
-0.345,30222361,NC
-0.355,30222362,NC
-0.365,30222363,NC
-0.36,30222364,NC
-0.37,30222365,NC
-0.355,30222366,NC
-0.35,30222367,NC
-0.335,30222368,NC
-0.33,30222369,NC
-0.33,30222370,NC
-0.315,30222371,NC
-0.325,30222372,NC
-0.305,30222373,NC
-0.295,30222374,NC
-0.275,30222375,NC
-0.275,30222376,NC
-0.265,30222377,NC
-0.25,30222378,NC
-0.22,30222379,NC
-0.21,30222380,NC
-0.185,30222381,NC
-0.15,30222382,NC
-0.14,30222383,NC
-0.13,30222384,NC
-0.11,30222385,NC
-0.1,30222386,NC
-0.1,30222387,NC
-0.095,30222388,NC
-0.08,30222389,NC
-0.065,30222390,NC
-0.06,30222391,NC
-0.045,30222392,NC
-0.04,30222393,NC
-0.03,30222394,NC
-0.035,30222395,NC
-0.03,30222396,NC
-0.03,30222397,NC
-0.045,30222398,NC
-0.055,30222399,NC
-0.075,30222400,NC
-0.085,30222401,NC
-0.095,30222402,NC
-0.1,30222403,NC
-0.11,30222404,NC
-0.125,30222405,NC
-0.115,30222406,NC
-0.13,30222407,NC
-0.13,30222408,NC
-0.14,30222409,NC
-0.135,30222410,NC
-0.15,30222411,NC
-0.165,30222412,NC
-0.17,30222413,NC
-0.165,30222414,NC
-0.175,30222415,NC
-0.175,30222416,NC
-0.17,30222417,NC
-0.175,30222418,NC
-0.165,30222419,NC
-0.185,30222420,NC
-0.175,30222421,NC
-0.18,30222422,NC
-0.2,30222423,NC
-0.195,30222424,NC
-0.195,30222425,NC
-0.195,30222426,NC
-0.195,30222427,NC
-0.19,30222428,NC
-0.185,30222429,NC
-0.175,30222430,NC
-0.175,30222431,NC
-0.175,30222432,NC
-0.175,30222433,NC
-0.18,30222434,NC
-0.19,30222435,NC
-0.2,30222436,NC
-0.2,30222437,NC
-0.2,30222438,NC
-0.185,30222439,NC
-0.185,30222440,NC
-0.185,30222441,NC
-0.17,30222442,NC
-0.16,30222443,NC
-0.155,30222444,NC
-0.16,30222445,NC
-0.18,30222446,NC
-0.18,30222447,NC
-0.185,30222448,NC
-0.19,30222449,NC
