channel_0,sample #,type
1.68,30295691,N
1.65,30295692,NC
1.575,30295693,NC
1.43,30295694,NC
1.225,30295695,NC
0.965,30295696,NC
0.665,30295697,NC
0.38,30295698,NC
0.17,30295699,NC
0.01,30295700,NC
-0.08,30295701,NC
-0.12,30295702,NC
-0.135,30295703,NC
-0.15,30295704,NC
-0.17,30295705,NC
-0.22,30295706,NC
-0.28,30295707,NC
-0.33,30295708,NC
-0.345,30295709,NC
-0.355,30295710,NC
-0.355,30295711,NC
-0.35,30295712,NC
-0.355,30295713,NC
-0.35,30295714,NC
-0.35,30295715,NC
-0.355,30295716,NC
-0.36,30295717,NC
-0.36,30295718,NC
-0.375,30295719,NC
-0.385,30295720,NC
-0.4,30295721,NC
-0.385,30295722,NC
-0.385,30295723,NC
-0.385,30295724,NC
-0.385,30295725,NC
-0.375,30295726,NC
-0.365,30295727,NC
-0.365,30295728,NC
-0.36,30295729,NC
-0.37,30295730,NC
-0.385,30295731,NC
-0.39,30295732,NC
-0.415,30295733,NC
-0.42,30295734,NC
-0.425,30295735,NC
-0.425,30295736,NC
-0.415,30295737,NC
-0.41,30295738,NC
-0.405,30295739,NC
-0.405,30295740,NC
-0.42,30295741,NC
-0.44,30295742,NC
-0.445,30295743,NC
-0.465,30295744,NC
-0.485,30295745,NC
-0.5,30295746,NC
-0.5,30295747,NC
-0.5,30295748,NC
-0.495,30295749,NC
-0.51,30295750,NC
-0.525,30295751,NC
-0.545,30295752,NC
-0.545,30295753,NC
-0.57,30295754,NC
-0.585,30295755,NC
-0.6,30295756,NC
-0.615,30295757,NC
-0.63,30295758,NC
-0.625,30295759,NC
-0.615,30295760,NC
-0.62,30295761,NC
-0.61,30295762,NC
-0.6,30295763,NC
-0.595,30295764,NC
-0.59,30295765,NC
-0.58,30295766,NC
-0.585,30295767,NC
-0.57,30295768,NC
-0.56,30295769,NC
-0.545,30295770,NC
-0.535,30295771,NC
-0.5,30295772,NC
-0.47,30295773,NC
-0.435,30295774,NC
-0.42,30295775,NC
-0.385,30295776,NC
-0.355,30295777,NC
-0.33,30295778,NC
-0.335,30295779,NC
-0.32,30295780,NC
-0.295,30295781,NC
-0.275,30295782,NC
-0.255,30295783,NC
-0.245,30295784,NC
-0.23,30295785,NC
-0.21,30295786,NC
-0.205,30295787,NC
-0.195,30295788,NC
-0.185,30295789,NC
-0.185,30295790,NC
-0.2,30295791,NC
-0.2,30295792,NC
-0.205,30295793,NC
-0.195,30295794,NC
-0.19,30295795,NC
-0.185,30295796,NC
-0.165,30295797,NC
-0.155,30295798,NC
-0.14,30295799,NC
-0.145,30295800,NC
-0.155,30295801,NC
-0.15,30295802,NC
-0.14,30295803,NC
-0.13,30295804,NC
-0.115,30295805,NC
-0.1,30295806,NC
-0.07,30295807,NC
-0.02,30295808,NC
0.015,30295809,NC
0.065,30295810,NC
0.14,30295811,NC
0.175,30295812,NC
0.235,30295813,NC
0.3,30295814,NC
0.35,30295815,NC
0.42,30295816,NC
0.505,30295817,NC
0.61,30295818,NC
0.695,30295819,NC
0.735,30295820,NC
0.705,30295821,NC
0.57,30295822,NC
0.34,30295823,NC
-0.03,30295824,NC
-0.47,30295825,NC
-0.955,30295826,NC
-1.36,30295827,NC
