channel_0,sample #,type
0.85,4541807,V
0.885,4541808,NC
0.77,4541809,NC
0.54,4541810,NC
0.275,4541811,NC
0.04,4541812,NC
-0.185,4541813,NC
-0.43,4541814,NC
-0.67,4541815,NC
-0.895,4541816,NC
-1.09,4541817,NC
-1.29,4541818,NC
-1.51,4541819,NC
-1.71,4541820,NC
-1.79,4541821,NC
-1.745,4541822,NC
-1.625,4541823,NC
-1.47,4541824,NC
-1.36,4541825,NC
-1.32,4541826,NC
-1.315,4541827,NC
-1.32,4541828,NC
-1.305,4541829,NC
-1.265,4541830,NC
-1.275,4541831,NC
-1.265,4541832,NC
-1.255,4541833,NC
-1.215,4541834,NC
-1.15,4541835,NC
-1.055,4541836,NC
-0.98,4541837,NC
-0.945,4541838,NC
-0.87,4541839,NC
-0.775,4541840,NC
-0.685,4541841,NC
-0.605,4541842,NC
-0.56,4541843,NC
-0.54,4541844,NC
-0.505,4541845,NC
-0.445,4541846,NC
-0.385,4541847,NC
-0.37,4541848,NC
-0.35,4541849,NC
-0.31,4541850,NC
-0.275,4541851,NC
-0.26,4541852,NC
-0.255,4541853,NC
-0.245,4541854,NC
-0.24,4541855,NC
-0.24,4541856,NC
-0.25,4541857,NC
-0.26,4541858,NC
-0.23,4541859,NC
-0.195,4541860,NC
-0.185,4541861,NC
-0.2,4541862,NC
-0.2,4541863,NC
-0.185,4541864,NC
-0.165,4541865,NC
-0.14,4541866,NC
-0.13,4541867,NC
-0.125,4541868,NC
-0.135,4541869,NC
-0.14,4541870,NC
-0.095,4541871,NC
-0.075,4541872,NC
-0.075,4541873,NC
-0.065,4541874,NC
-0.045,4541875,NC
-0.025,4541876,NC
-0.015,4541877,NC
-0.015,4541878,NC
-0.01,4541879,NC
-0.01,4541880,NC
0.04,4541881,NC
0.08,4541882,NC
0.11,4541883,NC
0.13,4541884,NC
0.135,4541885,NC
0.135,4541886,NC
0.14,4541887,NC
0.195,4541888,NC
0.245,4541889,NC
0.295,4541890,NC
0.32,4541891,NC
0.35,4541892,NC
0.38,4541893,NC
0.44,4541894,NC
0.505,4541895,NC
