channel_0,sample #,type
1.75,4229766,N
1.78,4229767,NC
1.705,4229768,NC
1.475,4229769,NC
1.06,4229770,NC
0.495,4229771,NC
-0.125,4229772,NC
-0.63,4229773,NC
-0.805,4229774,NC
-0.685,4229775,NC
-0.555,4229776,NC
-0.515,4229777,NC
-0.54,4229778,NC
-0.52,4229779,NC
-0.475,4229780,NC
-0.44,4229781,NC
-0.44,4229782,NC
-0.46,4229783,NC
-0.475,4229784,NC
-0.47,4229785,NC
-0.465,4229786,NC
-0.455,4229787,NC
-0.455,4229788,NC
-0.47,4229789,NC
-0.48,4229790,NC
-0.475,4229791,NC
-0.475,4229792,NC
-0.465,4229793,NC
-0.47,4229794,NC
-0.485,4229795,NC
-0.49,4229796,NC
-0.49,4229797,NC
-0.485,4229798,NC
-0.47,4229799,NC
-0.47,4229800,NC
-0.48,4229801,NC
-0.5,4229802,NC
-0.51,4229803,NC
-0.49,4229804,NC
-0.485,4229805,NC
-0.475,4229806,NC
-0.485,4229807,NC
-0.485,4229808,NC
-0.49,4229809,NC
-0.46,4229810,NC
-0.455,4229811,NC
-0.46,4229812,NC
-0.46,4229813,NC
-0.48,4229814,NC
-0.46,4229815,NC
-0.465,4229816,NC
-0.44,4229817,NC
-0.44,4229818,NC
-0.43,4229819,NC
-0.445,4229820,NC
-0.44,4229821,NC
-0.43,4229822,NC
-0.41,4229823,NC
-0.41,4229824,NC
-0.395,4229825,NC
-0.405,4229826,NC
-0.4,4229827,NC
-0.39,4229828,NC
-0.365,4229829,NC
-0.35,4229830,NC
-0.36,4229831,NC
-0.36,4229832,NC
-0.355,4229833,NC
-0.33,4229834,NC
-0.3,4229835,NC
-0.3,4229836,NC
-0.305,4229837,NC
-0.32,4229838,NC
-0.285,4229839,NC
-0.275,4229840,NC
-0.255,4229841,NC
-0.23,4229842,NC
-0.23,4229843,NC
-0.215,4229844,NC
-0.19,4229845,NC
-0.16,4229846,NC
-0.15,4229847,NC
-0.135,4229848,NC
-0.13,4229849,NC
-0.13,4229850,NC
-0.115,4229851,NC
-0.09,4229852,NC
-0.075,4229853,NC
-0.055,4229854,NC
-0.05,4229855,NC
-0.06,4229856,NC
-0.05,4229857,NC
-0.04,4229858,NC
-0.03,4229859,NC
-0.015,4229860,NC
-0.02,4229861,NC
-0.035,4229862,NC
-0.035,4229863,NC
-0.025,4229864,NC
-0.005,4229865,NC
-0.01,4229866,NC
-0.03,4229867,NC
-0.04,4229868,NC
-0.05,4229869,NC
-0.055,4229870,NC
-0.035,4229871,NC
-0.06,4229872,NC
-0.09,4229873,NC
-0.1,4229874,NC
-0.105,4229875,NC
-0.105,4229876,NC
-0.11,4229877,NC
-0.12,4229878,NC
-0.145,4229879,NC
-0.185,4229880,NC
-0.2,4229881,NC
-0.175,4229882,NC
-0.18,4229883,NC
-0.185,4229884,NC
-0.19,4229885,NC
-0.22,4229886,NC
-0.225,4229887,NC
-0.23,4229888,NC
-0.225,4229889,NC
-0.23,4229890,NC
-0.255,4229891,NC
-0.275,4229892,NC
-0.275,4229893,NC
-0.265,4229894,NC
-0.265,4229895,NC
-0.25,4229896,NC
-0.265,4229897,NC
-0.29,4229898,NC
-0.29,4229899,NC
-0.275,4229900,NC
-0.26,4229901,NC
-0.27,4229902,NC
-0.275,4229903,NC
-0.29,4229904,NC
-0.285,4229905,NC
-0.27,4229906,NC
-0.26,4229907,NC
-0.255,4229908,NC
