channel_0,sample #,type
2.225,21933046,N
2.08,21933047,NC
1.785,21933048,NC
1.36,21933049,NC
0.92,21933050,NC
0.45,21933051,NC
0.04,21933052,NC
-0.3,21933053,NC
-0.55,21933054,NC
-0.75,21933055,NC
-0.925,21933056,NC
-0.985,21933057,NC
-1.0,21933058,NC
-0.935,21933059,NC
-0.845,21933060,NC
-0.74,21933061,NC
-0.675,21933062,NC
-0.655,21933063,NC
-0.67,21933064,NC
-0.695,21933065,NC
-0.74,21933066,NC
-0.755,21933067,NC
-0.75,21933068,NC
-0.725,21933069,NC
-0.7,21933070,NC
-0.7,21933071,NC
-0.705,21933072,NC
-0.73,21933073,NC
-0.755,21933074,NC
-0.79,21933075,NC
-0.81,21933076,NC
-0.81,21933077,NC
-0.795,21933078,NC
-0.785,21933079,NC
-0.78,21933080,NC
-0.775,21933081,NC
-0.78,21933082,NC
-0.795,21933083,NC
-0.795,21933084,NC
-0.795,21933085,NC
-0.79,21933086,NC
-0.78,21933087,NC
-0.77,21933088,NC
-0.775,21933089,NC
-0.78,21933090,NC
-0.765,21933091,NC
-0.75,21933092,NC
-0.73,21933093,NC
-0.705,21933094,NC
-0.68,21933095,NC
-0.65,21933096,NC
-0.645,21933097,NC
-0.62,21933098,NC
-0.605,21933099,NC
-0.585,21933100,NC
-0.56,21933101,NC
-0.53,21933102,NC
-0.5,21933103,NC
-0.46,21933104,NC
-0.435,21933105,NC
-0.4,21933106,NC
-0.38,21933107,NC
-0.34,21933108,NC
-0.32,21933109,NC
-0.29,21933110,NC
-0.26,21933111,NC
-0.225,21933112,NC
-0.2,21933113,NC
-0.185,21933114,NC
-0.17,21933115,NC
-0.155,21933116,NC
-0.115,21933117,NC
-0.07,21933118,NC
-0.015,21933119,NC
0.03,21933120,NC
0.075,21933121,NC
0.11,21933122,NC
0.125,21933123,NC
0.15,21933124,NC
0.165,21933125,NC
0.195,21933126,NC
0.225,21933127,NC
0.265,21933128,NC
0.285,21933129,NC
0.305,21933130,NC
0.325,21933131,NC
0.32,21933132,NC
0.32,21933133,NC
0.33,21933134,NC
0.335,21933135,NC
0.335,21933136,NC
