channel_0,sample #,type
1.025,26875997,V
0.98,26875998,NC
0.885,26875999,NC
0.76,26876000,NC
0.6,26876001,NC
0.43,26876002,NC
0.23,26876003,NC
0.035,26876004,NC
-0.135,26876005,NC
-0.275,26876006,NC
-0.39,26876007,NC
-0.47,26876008,NC
-0.52,26876009,NC
-0.55,26876010,NC
-0.56,26876011,NC
-0.58,26876012,NC
-0.585,26876013,NC
-0.6,26876014,NC
-0.605,26876015,NC
-0.62,26876016,NC
-0.64,26876017,NC
-0.67,26876018,NC
-0.69,26876019,NC
-0.72,26876020,NC
-0.745,26876021,NC
-0.755,26876022,NC
-0.765,26876023,NC
-0.765,26876024,NC
-0.755,26876025,NC
-0.745,26876026,NC
-0.74,26876027,NC
-0.74,26876028,NC
-0.75,26876029,NC
-0.745,26876030,NC
-0.77,26876031,NC
-0.77,26876032,NC
-0.78,26876033,NC
-0.81,26876034,NC
-0.82,26876035,NC
-0.84,26876036,NC
-0.84,26876037,NC
-0.84,26876038,NC
-0.845,26876039,NC
-0.85,26876040,NC
-0.86,26876041,NC
-0.89,26876042,NC
-0.895,26876043,NC
-0.925,26876044,NC
-0.925,26876045,NC
-0.94,26876046,NC
-0.94,26876047,NC
-0.93,26876048,NC
-0.925,26876049,NC
-0.935,26876050,NC
-0.935,26876051,NC
-0.93,26876052,NC
-0.965,26876053,NC
-0.97,26876054,NC
-0.98,26876055,NC
-0.995,26876056,NC
-1.025,26876057,NC
-1.055,26876058,NC
-1.06,26876059,NC
-1.08,26876060,NC
-1.08,26876061,NC
-1.09,26876062,NC
-1.09,26876063,NC
-1.115,26876064,NC
-1.13,26876065,NC
-1.145,26876066,NC
-1.17,26876067,NC
-1.18,26876068,NC
-1.195,26876069,NC
-1.2,26876070,NC
-1.205,26876071,NC
-1.19,26876072,NC
-1.175,26876073,NC
-1.17,26876074,NC
-1.17,26876075,NC
-1.165,26876076,NC
-1.165,26876077,NC
-1.165,26876078,NC
-1.17,26876079,NC
-1.155,26876080,NC
-1.155,26876081,NC
-1.135,26876082,NC
-1.12,26876083,NC
-1.105,26876084,NC
-1.085,26876085,NC
-1.075,26876086,NC
-1.055,26876087,NC
-1.035,26876088,NC
-1.01,26876089,NC
-0.98,26876090,NC
-0.975,26876091,NC
-0.965,26876092,NC
-0.935,26876093,NC
-0.91,26876094,NC
-0.895,26876095,NC
-0.86,26876096,NC
-0.85,26876097,NC
-0.835,26876098,NC
-0.82,26876099,NC
-0.79,26876100,NC
-0.785,26876101,NC
-0.785,26876102,NC
-0.765,26876103,NC
-0.755,26876104,NC
-0.755,26876105,NC
-0.755,26876106,NC
-0.755,26876107,NC
-0.755,26876108,NC
-0.735,26876109,NC
-0.71,26876110,NC
-0.71,26876111,NC
-0.69,26876112,NC
-0.685,26876113,NC
-0.685,26876114,NC
-0.7,26876115,NC
-0.715,26876116,NC
-0.72,26876117,NC
-0.725,26876118,NC
-0.715,26876119,NC
-0.715,26876120,NC
-0.69,26876121,NC
-0.69,26876122,NC
-0.65,26876123,NC
-0.67,26876124,NC
-0.665,26876125,NC
-0.685,26876126,NC
-0.68,26876127,NC
-0.68,26876128,NC
-0.69,26876129,NC
-0.7,26876130,NC
-0.695,26876131,NC
-0.69,26876132,NC
-0.7,26876133,NC
-0.695,26876134,NC
-0.68,26876135,NC
-0.68,26876136,NC
-0.675,26876137,NC
-0.685,26876138,NC
-0.69,26876139,NC
-0.69,26876140,NC
-0.7,26876141,NC
-0.705,26876142,NC
-0.685,26876143,NC
-0.685,26876144,NC
-0.68,26876145,NC
-0.67,26876146,NC
-0.665,26876147,NC
-0.655,26876148,NC
-0.635,26876149,NC
-0.63,26876150,NC
-0.605,26876151,NC
-0.595,26876152,NC
-0.57,26876153,NC
-0.57,26876154,NC
-0.565,26876155,NC
-0.57,26876156,NC
-0.595,26876157,NC
-0.625,26876158,NC
-0.64,26876159,NC
-0.665,26876160,NC
-0.695,26876161,NC
-0.71,26876162,NC
-0.685,26876163,NC
-0.65,26876164,NC
-0.58,26876165,NC
-0.51,26876166,NC
-0.43,26876167,NC
-0.39,26876168,NC
-0.39,26876169,NC
-0.415,26876170,NC
-0.46,26876171,NC
-0.555,26876172,NC
-0.655,26876173,NC
-0.78,26876174,NC
-0.93,26876175,NC
-1.08,26876176,NC
-1.205,26876177,NC
-1.285,26876178,NC
-1.36,26876179,NC
-1.415,26876180,NC
-1.465,26876181,NC
-1.515,26876182,NC
-1.545,26876183,NC
-1.605,26876184,V
-1.63,26876185,NC
-1.63,26876186,NC
-1.625,26876187,NC
-1.57,26876188,NC
-1.505,26876189,NC
-1.43,26876190,NC
-1.36,26876191,NC
-1.285,26876192,NC
-1.24,26876193,NC
-1.195,26876194,NC
-1.145,26876195,NC
-1.095,26876196,NC
-1.065,26876197,NC
-1.025,26876198,NC
-0.98,26876199,NC
-0.94,26876200,NC
-0.905,26876201,NC
-0.865,26876202,NC
-0.835,26876203,NC
-0.8,26876204,NC
-0.76,26876205,NC
-0.715,26876206,NC
-0.685,26876207,NC
-0.655,26876208,NC
-0.645,26876209,NC
-0.62,26876210,NC
-0.605,26876211,NC
-0.57,26876212,NC
-0.555,26876213,NC
-0.535,26876214,NC
-0.51,26876215,NC
-0.49,26876216,NC
-0.45,26876217,NC
-0.44,26876218,NC
-0.43,26876219,NC
-0.41,26876220,NC
-0.405,26876221,NC
-0.405,26876222,NC
-0.39,26876223,NC
-0.39,26876224,NC
-0.405,26876225,NC
-0.4,26876226,NC
-0.4,26876227,NC
-0.405,26876228,NC
-0.385,26876229,NC
-0.38,26876230,NC
-0.375,26876231,NC
-0.345,26876232,NC
-0.335,26876233,NC
