channel_0,sample #,type
1.005,17151674,N
0.97,17151675,NC
0.845,17151676,NC
0.715,17151677,NC
0.6,17151678,NC
0.46,17151679,NC
0.265,17151680,NC
0.06,17151681,NC
-0.14,17151682,NC
-0.325,17151683,NC
-0.46,17151684,NC
-0.48,17151685,NC
-0.42,17151686,NC
-0.39,17151687,NC
-0.425,17151688,NC
-0.49,17151689,NC
-0.56,17151690,NC
-0.545,17151691,NC
-0.51,17151692,NC
-0.49,17151693,NC
-0.5,17151694,NC
-0.535,17151695,NC
-0.595,17151696,NC
-0.67,17151697,NC
-0.65,17151698,NC
-0.6,17151699,NC
-0.575,17151700,NC
-0.575,17151701,NC
-0.62,17151702,NC
-0.625,17151703,NC
-0.62,17151704,NC
-0.615,17151705,NC
-0.61,17151706,NC
-0.605,17151707,NC
-0.61,17151708,NC
-0.605,17151709,NC
-0.58,17151710,NC
-0.545,17151711,NC
-0.52,17151712,NC
-0.515,17151713,NC
-0.5,17151714,NC
-0.515,17151715,NC
-0.49,17151716,NC
-0.445,17151717,NC
-0.4,17151718,NC
-0.41,17151719,NC
-0.445,17151720,NC
-0.48,17151721,NC
-0.48,17151722,NC
-0.47,17151723,NC
-0.445,17151724,NC
-0.455,17151725,NC
-0.435,17151726,NC
-0.405,17151727,NC
-0.355,17151728,NC
-0.31,17151729,NC
-0.255,17151730,NC
-0.23,17151731,NC
-0.26,17151732,NC
-0.32,17151733,NC
-0.315,17151734,NC
-0.265,17151735,NC
-0.19,17151736,NC
-0.165,17151737,NC
-0.2,17151738,NC
-0.22,17151739,NC
-0.2,17151740,NC
-0.16,17151741,NC
-0.125,17151742,NC
-0.115,17151743,NC
-0.095,17151744,NC
-0.105,17151745,NC
-0.13,17151746,NC
-0.125,17151747,NC
-0.13,17151748,NC
-0.115,17151749,NC
-0.125,17151750,NC
-0.145,17151751,NC
-0.14,17151752,NC
-0.145,17151753,NC
-0.135,17151754,NC
-0.135,17151755,NC
-0.155,17151756,NC
-0.16,17151757,NC
-0.155,17151758,NC
-0.165,17151759,NC
-0.18,17151760,NC
-0.195,17151761,NC
-0.24,17151762,NC
-0.255,17151763,NC
-0.24,17151764,NC
-0.23,17151765,NC
-0.24,17151766,NC
-0.25,17151767,NC
-0.24,17151768,NC
-0.255,17151769,NC
-0.275,17151770,NC
-0.285,17151771,NC
-0.265,17151772,NC
-0.245,17151773,NC
-0.25,17151774,NC
-0.255,17151775,NC
-0.24,17151776,NC
-0.185,17151777,NC
-0.14,17151778,NC
-0.115,17151779,NC
-0.105,17151780,NC
-0.12,17151781,NC
-0.23,17151782,NC
-0.415,17151783,NC
-0.64,17151784,NC
-0.805,17151785,NC
-0.98,17151786,NC
-1.24,17151787,NC
-1.54,17151788,NC
-1.825,17151789,NC
-2.045,17151790,NC
-2.185,17151791,NC
-2.245,17151792,NC
-2.28,17151793,NC
-2.32,17151794,NC
-2.325,17151795,V
-2.29,17151796,NC
-2.19,17151797,NC
-2.1,17151798,NC
-2.025,17151799,NC
-1.925,17151800,NC
-1.795,17151801,NC
-1.665,17151802,NC
-1.53,17151803,NC
-1.385,17151804,NC
-1.155,17151805,NC
-0.92,17151806,NC
-0.73,17151807,NC
-0.62,17151808,NC
-0.575,17151809,NC
-0.54,17151810,NC
-0.495,17151811,NC
-0.415,17151812,NC
-0.355,17151813,NC
-0.365,17151814,NC
-0.385,17151815,NC
-0.35,17151816,NC
-0.265,17151817,NC
-0.17,17151818,NC
-0.1,17151819,NC
-0.04,17151820,NC
-0.02,17151821,NC
-0.05,17151822,NC
-0.085,17151823,NC
