channel_0,sample #,type
1.88,22497009,L
1.965,22497010,NC
1.94,22497011,NC
1.86,22497012,NC
1.685,22497013,NC
1.41,22497014,NC
1.06,22497015,NC
0.725,22497016,NC
0.46,22497017,NC
0.27,22497018,NC
0.185,22497019,NC
0.175,22497020,NC
0.205,22497021,NC
0.245,22497022,NC
0.25,22497023,NC
0.24,22497024,NC
0.195,22497025,NC
0.155,22497026,NC
0.115,22497027,NC
0.08,22497028,NC
0.03,22497029,NC
-0.02,22497030,NC
-0.06,22497031,NC
-0.1,22497032,NC
-0.105,22497033,NC
-0.14,22497034,NC
-0.16,22497035,NC
-0.22,22497036,NC
-0.27,22497037,NC
-0.305,22497038,NC
-0.31,22497039,NC
-0.32,22497040,NC
-0.335,22497041,NC
-0.38,22497042,NC
-0.4,22497043,NC
-0.43,22497044,NC
-0.45,22497045,NC
-0.465,22497046,NC
-0.495,22497047,NC
-0.51,22497048,NC
-0.505,22497049,NC
-0.5,22497050,NC
-0.485,22497051,NC
-0.48,22497052,NC
-0.49,22497053,NC
-0.51,22497054,NC
-0.52,22497055,NC
-0.52,22497056,NC
-0.505,22497057,NC
-0.52,22497058,NC
-0.515,22497059,NC
-0.535,22497060,NC
-0.56,22497061,NC
-0.565,22497062,NC
-0.545,22497063,NC
-0.545,22497064,NC
-0.54,22497065,NC
-0.55,22497066,NC
-0.57,22497067,NC
-0.57,22497068,NC
-0.57,22497069,NC
-0.555,22497070,NC
-0.565,22497071,NC
-0.585,22497072,NC
-0.59,22497073,NC
-0.6,22497074,NC
-0.58,22497075,NC
-0.58,22497076,NC
-0.59,22497077,NC
-0.62,22497078,NC
-0.635,22497079,NC
-0.635,22497080,NC
-0.63,22497081,NC
-0.62,22497082,NC
-0.62,22497083,NC
-0.66,22497084,NC
-0.675,22497085,NC
-0.685,22497086,NC
-0.695,22497087,NC
-0.69,22497088,NC
-0.685,22497089,NC
-0.71,22497090,NC
-0.74,22497091,NC
-0.75,22497092,NC
-0.75,22497093,NC
-0.74,22497094,NC
-0.76,22497095,NC
-0.765,22497096,NC
-0.785,22497097,NC
-0.8,22497098,NC
-0.79,22497099,NC
-0.8,22497100,NC
-0.815,22497101,NC
-0.825,22497102,NC
-0.825,22497103,NC
-0.81,22497104,NC
-0.79,22497105,NC
-0.78,22497106,NC
-0.78,22497107,NC
-0.79,22497108,NC
-0.795,22497109,NC
-0.76,22497110,NC
-0.745,22497111,NC
-0.7,22497112,NC
-0.685,22497113,NC
-0.685,22497114,NC
-0.675,22497115,NC
-0.655,22497116,NC
-0.615,22497117,NC
-0.585,22497118,NC
-0.555,22497119,NC
-0.535,22497120,NC
-0.525,22497121,NC
-0.49,22497122,NC
-0.455,22497123,NC
-0.42,22497124,NC
-0.39,22497125,NC
-0.37,22497126,NC
-0.365,22497127,NC
-0.345,22497128,NC
-0.32,22497129,NC
-0.295,22497130,NC
-0.29,22497131,NC
-0.29,22497132,NC
-0.28,22497133,NC
-0.28,22497134,NC
-0.265,22497135,NC
-0.255,22497136,NC
-0.26,22497137,NC
-0.275,22497138,NC
-0.275,22497139,NC
-0.27,22497140,NC
-0.255,22497141,NC
-0.235,22497142,NC
-0.23,22497143,NC
-0.265,22497144,NC
-0.275,22497145,NC
-0.255,22497146,NC
-0.235,22497147,NC
-0.205,22497148,NC
-0.2,22497149,NC
-0.17,22497150,NC
-0.135,22497151,NC
-0.055,22497152,NC
0.04,22497153,NC
0.15,22497154,NC
0.295,22497155,NC
0.445,22497156,NC
0.6,22497157,NC
0.77,22497158,NC
0.97,22497159,NC
1.155,22497160,NC
1.29,22497161,NC
1.36,22497162,NC
1.38,22497163,V
1.395,22497164,NC
1.34,22497165,NC
1.17,22497166,NC
0.8,22497167,NC
0.33,22497168,NC
-0.115,22497169,NC
-0.48,22497170,NC
-0.72,22497171,NC
-0.89,22497172,NC
-1.055,22497173,NC
-1.205,22497174,NC
-1.335,22497175,NC
-1.385,22497176,NC
-1.385,22497177,NC
-1.355,22497178,NC
-1.345,22497179,NC
-1.345,22497180,NC
-1.345,22497181,NC
-1.345,22497182,NC
-1.315,22497183,NC
-1.29,22497184,NC
-1.25,22497185,NC
-1.23,22497186,NC
-1.22,22497187,NC
-1.205,22497188,NC
-1.16,22497189,NC
-1.11,22497190,NC
-1.065,22497191,NC
-1.045,22497192,NC
-1.02,22497193,NC
-0.985,22497194,NC
-0.955,22497195,NC
-0.885,22497196,NC
-0.83,22497197,NC
-0.775,22497198,NC
-0.71,22497199,NC
-0.63,22497200,NC
-0.535,22497201,NC
-0.465,22497202,NC
-0.41,22497203,NC
-0.37,22497204,NC
-0.375,22497205,NC
-0.355,22497206,NC
-0.335,22497207,NC
-0.305,22497208,NC
-0.3,22497209,NC
-0.295,22497210,NC
-0.275,22497211,NC
-0.255,22497212,NC
-0.25,22497213,NC
-0.245,22497214,NC
-0.235,22497215,NC
