channel_0,sample #,type
0.91,15473310,N
0.895,15473311,NC
0.85,15473312,NC
0.785,15473313,NC
0.7,15473314,NC
0.6,15473315,NC
0.44,15473316,NC
0.225,15473317,NC
-0.01,15473318,NC
-0.155,15473319,NC
-0.245,15473320,NC
-0.315,15473321,NC
-0.365,15473322,NC
-0.39,15473323,NC
-0.37,15473324,NC
-0.34,15473325,NC
-0.295,15473326,NC
-0.265,15473327,NC
-0.26,15473328,NC
-0.28,15473329,NC
-0.29,15473330,NC
-0.28,15473331,NC
-0.27,15473332,NC
-0.265,15473333,NC
-0.28,15473334,NC
-0.305,15473335,NC
-0.305,15473336,NC
-0.295,15473337,NC
-0.295,15473338,NC
-0.305,15473339,NC
-0.31,15473340,NC
-0.315,15473341,NC
-0.29,15473342,NC
-0.27,15473343,NC
-0.25,15473344,NC
-0.25,15473345,NC
-0.245,15473346,NC
-0.265,15473347,NC
-0.27,15473348,NC
-0.265,15473349,NC
-0.26,15473350,NC
-0.26,15473351,NC
-0.265,15473352,NC
-0.27,15473353,NC
-0.28,15473354,NC
-0.28,15473355,NC
-0.265,15473356,NC
-0.255,15473357,NC
-0.255,15473358,NC
-0.255,15473359,NC
-0.255,15473360,NC
-0.24,15473361,NC
-0.225,15473362,NC
-0.245,15473363,NC
-0.28,15473364,NC
-0.295,15473365,NC
-0.29,15473366,NC
-0.25,15473367,NC
-0.24,15473368,NC
-0.235,15473369,NC
-0.255,15473370,NC
-0.265,15473371,NC
-0.275,15473372,NC
-0.26,15473373,NC
-0.23,15473374,NC
-0.205,15473375,NC
-0.19,15473376,NC
-0.215,15473377,NC
-0.23,15473378,NC
-0.23,15473379,NC
-0.22,15473380,NC
-0.225,15473381,NC
-0.22,15473382,NC
-0.21,15473383,NC
-0.205,15473384,NC
-0.205,15473385,NC
-0.21,15473386,NC
-0.215,15473387,NC
-0.21,15473388,NC
-0.215,15473389,NC
-0.22,15473390,NC
-0.215,15473391,NC
-0.215,15473392,NC
-0.21,15473393,NC
-0.215,15473394,NC
-0.205,15473395,NC
-0.205,15473396,NC
-0.225,15473397,NC
-0.185,15473398,NC
-0.18,15473399,NC
-0.17,15473400,NC
-0.18,15473401,NC
-0.175,15473402,NC
-0.16,15473403,NC
-0.14,15473404,NC
-0.14,15473405,NC
-0.125,15473406,NC
-0.125,15473407,NC
-0.115,15473408,NC
-0.095,15473409,NC
-0.09,15473410,NC
-0.085,15473411,NC
-0.085,15473412,NC
-0.09,15473413,NC
-0.095,15473414,NC
-0.09,15473415,NC
-0.09,15473416,NC
-0.07,15473417,NC
-0.07,15473418,NC
-0.055,15473419,NC
-0.055,15473420,NC
-0.04,15473421,NC
-0.055,15473422,NC
-0.065,15473423,NC
-0.065,15473424,NC
-0.07,15473425,NC
-0.055,15473426,NC
-0.055,15473427,NC
-0.05,15473428,NC
-0.06,15473429,NC
-0.055,15473430,NC
-0.055,15473431,NC
