channel_0,sample #,type
0.9,15474289,N
0.925,15474290,NC
0.9,15474291,NC
0.805,15474292,NC
0.695,15474293,NC
0.56,15474294,NC
0.385,15474295,NC
0.155,15474296,NC
-0.095,15474297,NC
-0.27,15474298,NC
-0.38,15474299,NC
-0.445,15474300,NC
-0.455,15474301,NC
-0.44,15474302,NC
-0.405,15474303,NC
-0.365,15474304,NC
-0.35,15474305,NC
-0.345,15474306,NC
-0.35,15474307,NC
-0.34,15474308,NC
-0.33,15474309,NC
-0.32,15474310,NC
-0.33,15474311,NC
-0.345,15474312,NC
-0.38,15474313,NC
-0.38,15474314,NC
-0.385,15474315,NC
-0.375,15474316,NC
-0.365,15474317,NC
-0.345,15474318,NC
-0.35,15474319,NC
-0.33,15474320,NC
-0.34,15474321,NC
-0.32,15474322,NC
-0.33,15474323,NC
-0.345,15474324,NC
-0.33,15474325,NC
-0.32,15474326,NC
-0.31,15474327,NC
-0.315,15474328,NC
-0.315,15474329,NC
-0.31,15474330,NC
-0.31,15474331,NC
-0.31,15474332,NC
-0.3,15474333,NC
-0.3,15474334,NC
-0.295,15474335,NC
-0.295,15474336,NC
-0.3,15474337,NC
-0.305,15474338,NC
-0.31,15474339,NC
-0.295,15474340,NC
-0.29,15474341,NC
-0.3,15474342,NC
-0.29,15474343,NC
-0.295,15474344,NC
-0.295,15474345,NC
-0.28,15474346,NC
-0.275,15474347,NC
-0.285,15474348,NC
-0.28,15474349,NC
-0.29,15474350,NC
-0.275,15474351,NC
-0.275,15474352,NC
-0.275,15474353,NC
-0.285,15474354,NC
-0.29,15474355,NC
-0.3,15474356,NC
-0.28,15474357,NC
-0.27,15474358,NC
-0.255,15474359,NC
-0.265,15474360,NC
-0.27,15474361,NC
-0.275,15474362,NC
-0.275,15474363,NC
-0.255,15474364,NC
-0.25,15474365,NC
-0.255,15474366,NC
-0.26,15474367,NC
-0.26,15474368,NC
-0.25,15474369,NC
-0.24,15474370,NC
-0.235,15474371,NC
-0.235,15474372,NC
-0.255,15474373,NC
